-1.665360958074204145e+00 -2.589882192627457336e+00 -3.287936209658213205e+00 -3.824942186869035421e+00 -4.246657294031172647e+00 -3.290171334740780384e+00 -3.289034468095459296e+00 -3.287936209658213205e+00 -3.286793822240457352e+00 -3.285678637051941742e+00 -2.395452512770947173e+00 -2.915286858689068783e+00 -3.287936209658213205e+00 -3.566682561719913824e+00 -3.782301163342630890e+00 -4.543535473148136994e+00 -3.908309864227718755e+00 -3.287936209658213205e+00 -2.690135010823707429e+00 -2.120923583958870928e+00 -3.287913988501714346e+00 -3.287996181431088072e+00 -3.287936209658213205e+00 -3.288025414977329586e+00 -3.287904829461519629e+00 -3.287946548079320852e+00 -3.287967557138033570e+00 -3.287936209658213205e+00 -3.287894350429597878e+00 -3.287906557870682533e+00 -3.273276132050498166e+00 -3.281959565061937756e+00 -3.287936209658213205e+00 -3.292405559623258426e+00 -3.295836251738693878e+00 -9.520849056101017283e+00 -6.912991087650602218e+00 -3.287936209658213205e+00 -9.844481976177069105e-02 1.918657273074717340e+00 -3.287210952769922034e+00 -3.287652155867057946e+00 -3.287936209658213205e+00 -3.288144747828746439e+00 -3.288326027096977189e+00 -3.284520718957283592e+00 -3.286572053610640420e+00 -3.287936209658213205e+00 -3.288948037357401599e+00 -3.289828580281237702e+00 3.260323853030297592e+00 5.271454399782126155e-01 -3.287936209658213205e+00 -6.815432203323562810e+00 -8.942112293177546078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.166635431308407522e+00 -3.238519878026818510e+00 -3.287936209658213205e+00 -3.324086132866364007e+00 -3.351482599354506320e+00 -3.287948771154546534e+00 -3.287917830835521915e+00 -3.287936209658213205e+00 -3.287999941309365681e+00 -3.288033042528749395e+00
-4.795904130463552129e+00 -5.708380025085415532e+00 -6.335463375443510792e+00 -6.788886242576179342e+00 -7.130847639544121819e+00 -6.337373175388329116e+00 -6.336416916328079019e+00 -6.335463375443510792e+00 -6.334556704656992387e+00 -6.333646838480881947e+00 -5.524803230670147336e+00 -6.007447352396731333e+00 -6.335463375443510792e+00 -6.572342821902090293e+00 -6.751212406498807717e+00 -7.365475406021960936e+00 -6.857547490798922674e+00 -6.335463375443510792e+00 -5.801237803138307392e+00 -5.257853840864299855e+00 -6.335488217185719861e+00 -6.335496515549963625e+00 -6.335463375443510792e+00 -6.335519367548636538e+00 -6.335544670510741661e+00 -6.335478872082774160e+00 -6.335510960274890913e+00 -6.335463375443510792e+00 -6.335506693510200016e+00 -6.335506654797898207e+00 -6.322640507477165883e+00 -6.330219129279464063e+00 -6.335463375443510792e+00 -6.339411530141806139e+00 -6.342431337884216092e+00 -1.058029334614741401e+01 -8.932133074436308107e+00 -6.335463375443510792e+00 -2.996878455929751439e+00 -1.439046171252591488e-01 -6.334944952624310233e+00 -6.335258556839680644e+00 -6.335463375443510792e+00 -6.335678129046254270e+00 -6.335787900849536136e+00 -6.332567384536178956e+00 -6.334356370899578259e+00 -6.335463375443510792e+00 -6.336354156771228929e+00 -6.337029780045440042e+00 1.786806095846950937e+00 -2.088547995250281453e+00 -6.335463375443510792e+00 -8.890533592698099952e+00 -1.013083408407541519e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.231478332380490315e+00 -6.293348642219948275e+00 -6.335463375443510792e+00 -6.366054183084787432e+00 -6.389253074656172871e+00 -6.335437083663422619e+00 -6.335550404446611772e+00 -6.335463375443510792e+00 -6.335537986269379473e+00 -6.335569006281257742e+00
1.230146580952733881e+00 5.932471242292449709e-01 8.854039385869058587e-02 -3.201329608273678629e-01 -6.569436428667846384e-01 8.694918248346437950e-02 8.770780360122348851e-02 8.854039385869058587e-02 8.929646250531296514e-02 9.007686745560300468e-02 7.206665665644050867e-01 3.577939082933305204e-01 8.854039385869058587e-02 -1.188770888583871171e-01 -2.835240304284347701e-01 -9.034512285900480055e-01 -3.854387322105014557e-01 8.854039385869058587e-02 5.221074851587514942e-01 9.193077996700570464e-01 8.856468122669368392e-02 8.856174395571841940e-02 8.854039385869058587e-02 8.854555738724288749e-02 8.852441643020507456e-02 8.853859875241157362e-02 8.851419080552240526e-02 8.854039385869058587e-02 8.855556853160449771e-02 8.855260194161269915e-02 9.944750204700350538e-02 9.304672840318291283e-02 8.854039385869058587e-02 8.515666355893555806e-02 8.264701137552062093e-02 -7.461174970742286305e+00 -3.477876660818839838e+00 8.854039385869058587e-02 2.235352501066097286e+00 3.604080587192275864e+00 8.924131900412776708e-02 8.886130717489391928e-02 8.854039385869058587e-02 8.834852173227961125e-02 8.816539897305300522e-02 9.094242221258551362e-02 8.952296233940705561e-02 8.854039385869058587e-02 8.781322220380112509e-02 8.720675314797377009e-02 4.720337063038957837e+00 2.622117010171692630e+00 8.854039385869058587e-02 -3.278717667248538969e+00 -6.416740616922150586e+00 4.633003053889525269e+00 2.573160597960982177e+00 8.854039385869058587e-02 -3.166635431308407522e+00 -6.231478332380490315e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.857137891434749277e-02 8.856407435526807148e-02 8.854039385869058587e-02 8.852678387275091099e-02 8.849171258590432521e-02
1.186871277975535710e+00 5.449364657040806081e-01 3.627160483983998818e-02 -3.755785661542851983e-01 -7.149390455083203255e-01 3.467696872288950766e-02 3.543644150150498939e-02 3.627160483983998818e-02 3.707623766647576147e-02 3.789130516098531548e-02 6.736300517664631782e-01 3.077309558515219368e-01 3.627160483983998818e-02 -1.728827233980790024e-01 -3.388094498195780568e-01 -9.633463279454739236e-01 -4.413884947131034298e-01 3.627160483983998818e-02 4.732458693718737397e-01 8.735801485114405018e-01 3.632213412912688177e-02 3.625687955589262240e-02 3.627160483983998818e-02 3.626140754466797289e-02 3.627468543461453976e-02 3.627327866410161306e-02 3.627039076923573718e-02 3.627160483983998818e-02 3.628486968434087301e-02 3.627232532652130415e-02 4.724977540582214058e-02 4.080940608335151265e-02 3.627160483983998818e-02 3.293307613742062906e-02 3.036504093166542129e-02 -7.509953240548767006e+00 -3.547859055727739630e+00 3.627160483983998818e-02 2.200105011020728973e+00 3.577015676936027955e+00 3.678840798073027690e-02 3.651254132776513006e-02 3.627160483983998818e-02 3.602765918971426173e-02 3.594616440989565481e-02 3.871304719762076046e-02 3.723493410474701393e-02 3.627160483983998818e-02 3.546563551556489169e-02 3.498826942762760239e-02 4.692390519807030813e+00 2.590148995389921716e+00 3.627160483983998818e-02 -3.351019103981386138e+00 -6.477713408913446713e+00 4.605463132298935669e+00 2.540766539241412048e+00 3.627160483983998818e-02 -3.238519878026818510e+00 -6.293348642219948275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624806497621592405e-02 3.622356265421959598e-02 3.627160483983998818e-02 3.624100846747485560e-02 3.621749034569667763e-02
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719445293534706182e-06 -2.946111258631705417e-05 0.000000000000000000e+00 1.058546980234977469e-05 -2.194534610652372803e-05
1.134673903764880754e+00 4.868105611045387415e-01 -2.662866220885790058e-02 -4.423173249536969109e-01 -7.847598587378746826e-01 -2.826313891601349437e-02 -2.746809180126516883e-02 -2.662866220885790058e-02 -2.581560809114438748e-02 -2.498201325982547447e-02 6.169445919221157038e-01 2.474488140144278092e-01 -2.662866220885790058e-02 -2.378199136392366575e-01 -4.053497563711386253e-01 -1.035267297581851764e+00 -5.086958849041219866e-01 -2.662866220885790058e-02 4.144298733082778519e-01 8.184673007962736113e-01 -2.664155024613065401e-02 -2.663368661903308884e-02 -2.662866220885790058e-02 -2.671570587799912411e-02 -2.669306525097728602e-02 -2.665435911152640863e-02 -2.667750553871027497e-02 -2.662866220885790058e-02 -2.664466098863000482e-02 -2.664412690213328883e-02 -1.548833808258716707e-02 -2.206729240450394647e-02 -2.662866220885790058e-02 -3.003591461838503451e-02 -3.263836399827710344e-02 -7.567727639438266429e+00 -3.631260256619625704e+00 -2.662866220885790058e-02 2.157672706293912501e+00 3.544476406675842295e+00 -2.625559816543184682e-02 -2.644055445040375749e-02 -2.662866220885790058e-02 -2.677383876251546169e-02 -2.693489048908105990e-02 -2.411521128066891617e-02 -2.560424508645050071e-02 -2.662866220885790058e-02 -2.747220743187907266e-02 -2.795871354423203753e-02 4.658979894527448984e+00 2.551545600926876656e+00 -2.662866220885790058e-02 -3.436922964429795613e+00 -6.549116568907630054e+00 4.572470526686619685e+00 2.501656275135875074e+00 -2.662866220885790058e-02 -3.324086132866364007e+00 -6.366054183084787432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.660820156293316682e-02 -2.666165262656073828e-02 -2.662866220885790058e-02 -2.665125071410914814e-02 -2.669764253452888703e-02
1.117732512040323867e+00 4.679085580579707693e-01 -4.703403124282114212e-02 -4.639673420238903390e-01 -8.074429564988931940e-01 -4.872997481434871575e-02 -4.788615636375208318e-02 -4.703403124282114212e-02 -4.621404018193413232e-02 -4.539714520473230042e-02 5.985293723006072097e-01 2.279295014562920385e-01 -4.703403124282114212e-02 -2.588648668504704986e-01 -4.269014972793674367e-01 -1.058553735076432245e+00 -5.305239383378250739e-01 -4.703403124282114212e-02 3.953725375737543457e-01 8.006560230522143939e-01 -4.702698010721133998e-02 -4.708229712021343161e-02 -4.703403124282114212e-02 -4.701905089792046688e-02 -4.705029972239227476e-02 -4.707180464103937617e-02 -4.703507572786395918e-02 -4.703403124282114212e-02 -4.703314462905256593e-02 -4.707365306228365742e-02 -3.592044790440750840e-02 -4.244652028228195623e-02 -4.703403124282114212e-02 -5.051398959651434012e-02 -5.310573213752284305e-02 -7.586212404391656783e+00 -3.658078724378707847e+00 -4.703403124282114212e-02 2.143912750140820833e+00 3.533959192254909620e+00 -4.671303288738164194e-02 -4.687698376962796259e-02 -4.703403124282114212e-02 -4.718788138202584942e-02 -4.730670961974789424e-02 -4.455003237377107989e-02 -4.602975386550637454e-02 -4.703403124282114212e-02 -4.778510348431845578e-02 -4.837716093274255225e-02 4.648183606048881700e+00 2.539019996088663245e+00 -4.703403124282114212e-02 -3.464522021352648640e+00 -6.571902205772540029e+00 4.561834999678247016e+00 2.488924074890928040e+00 -4.703403124282114212e-02 -3.351482599354506320e+00 -6.389253074656172871e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.706933556709905209e-02 -4.704332009828698230e-02 -4.703403124282114212e-02 -4.711311247229574284e-02 -4.712860921362628519e-02
1.156792186917459775e+00 5.114586342033566879e-01 5.719445293534706182e-06 -4.140623943582823485e-01 -7.552487757228626419e-01 -1.593342006091028485e-03 -7.866592422338008258e-04 5.719445293534706182e-06 8.529398343620517124e-04 1.648144837096181259e-03 6.409969287958754425e-01 2.729972865702877671e-01 5.719445293534706182e-06 -2.102912431842742236e-01 -3.771909463678733143e-01 -1.004801196070959524e+00 -4.801869518853619789e-01 5.719445293534706182e-06 4.393210269312796123e-01 8.418631490885328805e-01 1.072020977575450140e-04 1.468562147205998901e-05 5.719445293534706182e-06 2.177176534331067795e-05 -1.104448405774321039e-05 -1.904492177104178484e-05 -1.522377496440670463e-05 5.719445293534706182e-06 4.481065228825575057e-05 4.126564360922723882e-05 1.108090507027395706e-02 4.621514712706293465e-03 5.719445293534706182e-06 -3.327666629769225441e-03 -5.945906625814925857e-03 -7.543392833815272702e+00 -3.595987002551131351e+00 5.719445293534706182e-06 2.175655669907424095e+00 3.558278699559060065e+00 5.434964535200616492e-04 2.026049647439636715e-04 5.719445293534706182e-06 -1.570520825225293373e-04 -2.841430896854314921e-04 2.479924856252927606e-03 1.062811680221186980e-03 5.719445293534706182e-06 -7.802306626403251273e-04 -1.305466277845253450e-03 4.673115565053922005e+00 2.567916251713967313e+00 5.719445293534706182e-06 -3.400681802104686735e+00 -6.519072485447649612e+00 4.586431906635743516e+00 2.518218043914743909e+00 5.719445293534706182e-06 -3.287948771154546534e+00 -6.335437083663422619e+00 8.857137891434749277e-02 3.624806497621592405e-02 5.719445293534706182e-06 -2.660820156293316682e-02 -4.706933556709905209e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156793919363274359e+00 5.114661738745567288e-01 -2.946111258631705417e-05 -4.140899852255198743e-01 -7.552451062778103852e-01 -1.579759740873597738e-03 -7.961499100889790148e-04 -2.946111258631705417e-05 8.283776780056845146e-04 1.671799730674423598e-03 6.409279646698280430e-01 2.729822500721084677e-01 -2.946111258631705417e-05 -2.103009589751333452e-01 -3.771664576552977155e-01 -1.004811703685538626e+00 -4.801967982387424505e-01 -2.946111258631705417e-05 4.393505367870182976e-01 8.418614179788244112e-01 5.829211302194556422e-06 4.581494449956241511e-05 -2.946111258631705417e-05 -3.232571411864223744e-05 -3.985369628581140344e-05 -2.238688795467963218e-05 1.466552946110817168e-05 -2.946111258631705417e-05 2.513936380256321678e-05 2.943051637238249318e-05 1.113573408532094605e-02 4.516255690128730474e-03 -2.946111258631705417e-05 -3.420394681020409548e-03 -5.954418213631786257e-03 -7.543417077045590169e+00 -3.595982073888777997e+00 -2.946111258631705417e-05 2.175638529992505621e+00 3.558260871357058708e+00 5.311067975268888696e-04 1.790949813173630658e-04 -2.946111258631705417e-05 -1.712667324847887758e-04 -2.394924721865922658e-04 2.486147645910096425e-03 1.021685707289215301e-03 -2.946111258631705417e-05 -7.606509148816056713e-04 -1.314416035939762776e-03 4.673100586755377428e+00 2.567930231866078827e+00 -2.946111258631705417e-05 -3.400658356707344510e+00 -6.519128719454220011e+00 4.586429989640580906e+00 2.518219658762202773e+00 -2.946111258631705417e-05 -3.287917830835521915e+00 -6.335550404446611772e+00 8.856407435526807148e-02 3.622356265421959598e-02 -2.946111258631705417e-05 -2.666165262656073828e-02 -4.704332009828698230e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156789352905236212e+00 5.114454868107403129e-01 0.000000000000000000e+00 -4.140863365166478349e-01 -7.551763686584093138e-01 -1.580357419250678127e-03 -8.162920787493024724e-04 0.000000000000000000e+00 7.957284755573566185e-04 1.559662749752424495e-03 6.409498528742001433e-01 2.729854018536956306e-01 0.000000000000000000e+00 -2.103046626237471961e-01 -3.771492315936949002e-01 -1.004874639660858993e+00 -4.802348533463734470e-01 0.000000000000000000e+00 4.393598973886623793e-01 8.418445715308349175e-01 6.211006886393882970e-05 1.270825710821653190e-05 0.000000000000000000e+00 -9.209584511893462340e-06 -8.790264357408997186e-06 -2.446192362509196511e-07 -1.311860582474821090e-06 0.000000000000000000e+00 8.856103453125312103e-07 1.581227413915998387e-06 1.109737121257086019e-02 4.576469370820348062e-03 0.000000000000000000e+00 -3.381613984129675649e-03 -5.964287444923828223e-03 -7.543421665612220828e+00 -3.596013447246208194e+00 0.000000000000000000e+00 2.175637260397290440e+00 3.558252521857470541e+00 4.769052797431271701e-04 1.996532584160079873e-04 0.000000000000000000e+00 -1.206442919143789461e-04 -3.206081216389044110e-04 2.511750982442636018e-03 9.701917715013656362e-04 0.000000000000000000e+00 -7.598109757516447165e-04 -1.355151969149472448e-03 4.673102845882242562e+00 2.567922730685159749e+00 0.000000000000000000e+00 -3.400617519659534960e+00 -6.519089090665111996e+00 4.586421853318968900e+00 2.518229888778519943e+00 0.000000000000000000e+00 -3.287936209658213205e+00 -6.335463375443510792e+00 8.854039385869058587e-02 3.627160483983998818e-02 0.000000000000000000e+00 -2.662866220885790058e-02 -4.703403124282114212e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156775721354710518e+00 5.114205540560964325e-01 1.058546980234977469e-05 -4.140930115197742900e-01 -7.551854108691764544e-01 -1.648519190590397830e-03 -8.642630904778521956e-04 1.058546980234977469e-05 7.987710772506496568e-04 1.618720922697516407e-03 6.409440302818145696e-01 2.729734902242668126e-01 1.058546980234977469e-05 -2.103167408710385489e-01 -3.771442052566537084e-01 -1.004865278150188113e+00 -4.801655171920700682e-01 1.058546980234977469e-05 4.393421840681326351e-01 8.418227767986653509e-01 4.189407116707394535e-05 -1.132046188607634423e-05 1.058546980234977469e-05 1.447588897805928109e-06 -5.663025946940012308e-06 6.104769633006427964e-06 9.337087749950120523e-06 1.058546980234977469e-05 1.146762073023484045e-05 -2.299392149488577668e-05 1.109384583976085262e-02 4.589744319301053248e-03 1.058546980234977469e-05 -3.373523080906524769e-03 -5.941784265390099087e-03 -7.543392835775863503e+00 -3.596058203552148669e+00 1.058546980234977469e-05 2.175644836437311547e+00 3.558264112090344433e+00 5.287257399007816655e-04 2.363021927187294044e-04 1.058546980234977469e-05 -1.473236566386602062e-04 -2.790146992428646283e-04 2.509883574819917872e-03 1.045292561825212404e-03 1.058546980234977469e-05 -7.632720705640900051e-04 -1.288725331782718383e-03 4.673087460605110266e+00 2.567921490176298782e+00 1.058546980234977469e-05 -3.400683327092683506e+00 -6.519093730015041110e+00 4.586421475452523211e+00 2.518223681309269324e+00 1.058546980234977469e-05 -3.287999941309365681e+00 -6.335537986269379473e+00 8.852678387275091099e-02 3.624100846747485560e-02 1.058546980234977469e-05 -2.665125071410914814e-02 -4.711311247229574284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.156759594676976421e+00 5.114247912064981971e-01 -2.194534610652372803e-05 -4.140597980438794345e-01 -7.552745368951641058e-01 -1.673590029665962152e-03 -8.127344590895527925e-04 -2.194534610652372803e-05 7.868347525325558372e-04 1.635566128087342572e-03 6.409665280824151656e-01 2.729675051262369645e-01 -2.194534610652372803e-05 -2.103158078677956899e-01 -3.771727419075084908e-01 -1.004847043521311267e+00 -4.801952845543626669e-01 -2.194534610652372803e-05 4.393063873978508282e-01 8.418561832874857931e-01 1.420746883244596406e-05 -2.659635749985274713e-05 -2.194534610652372803e-05 -4.542599964251632617e-05 5.936877527410830643e-06 -2.182376568368866096e-05 -6.942675395070497786e-05 -2.194534610652372803e-05 -2.108806831519394100e-05 -1.555397870708705171e-05 1.103777584931724294e-02 4.527879033781237635e-03 -2.194534610652372803e-05 -3.375063865616407307e-03 -5.970233393767011322e-03 -7.543385043955794345e+00 -3.596067163274657030e+00 -2.194534610652372803e-05 2.175641871998964305e+00 3.558240532370184894e+00 4.842292139449655051e-04 2.012991679838319482e-04 -2.194534610652372803e-05 -1.874594210929581462e-04 -3.192337944744711126e-04 2.486862947896770464e-03 9.658650467127983391e-04 -2.194534610652372803e-05 -7.125783970507677595e-04 -1.335556198956026246e-03 4.673099016948881079e+00 2.567915016349596957e+00 -2.194534610652372803e-05 -3.400659014032463734e+00 -6.519111925266036778e+00 4.586414280638025254e+00 2.518226201883467130e+00 -2.194534610652372803e-05 -3.288033042528749395e+00 -6.335569006281257742e+00 8.849171258590432521e-02 3.621749034569667763e-02 -2.194534610652372803e-05 -2.669764253452888703e-02 -4.712860921362628519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
