-9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -1.070078776012021393e+01 -1.005874049451300145e+01 -9.416693228905787194e+00 -8.988661718500967623e+00 -8.346614452893753366e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -1.048677200491780326e+01 -9.844724739310590778e+00 -9.416693228905787194e+00 -8.988661718500967623e+00 -8.560630208096164040e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 nan -5.350393880060098084e+00 -9.416693228905787194e+00 -1.048677200491780326e+01 -1.091480351532260684e+01 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -5.778425390464901668e+00 -8.560630208096164040e+00 -9.416693228905787194e+00 -9.844724739310590778e+00 -1.027275624971539436e+01 1.605118164018032800e+01 -1.712126041619229433e+00 -9.416693228905787194e+00 -1.562315012977551021e+01 -1.968944947862118156e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096164040e+00 -9.202677473703376521e+00 -9.416693228905787194e+00 -9.630708984108180104e+00 -9.630708984108180104e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00 -9.416693228905787194e+00
8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 -6.420472656072131468e-01 2.140157552024101462e-01 8.560630208096232652e-01 1.498110286416836523e+00 2.354173307226460121e+00 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 -4.280315104048030284e-01 2.140157552024101462e-01 8.560630208096232652e-01 1.498110286416836523e+00 2.140157552024049448e+00 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 nan 4.708346614452902479e+00 8.560630208096232652e-01 2.140157552024101462e-01 -2.140157552023928822e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 5.992441145667328328e+00 2.140157552024049448e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 3.060425299394382037e+01 1.070078776012021393e+01 8.560630208096232652e-01 -5.136378124857687411e+00 -8.774645963298574713e+00 3.017622148353901679e+01 1.048677200491782102e+01 8.560630208096232652e-01 -4.922362369655295389e+00 -8.560630208096164040e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01 8.560630208096232652e-01
2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -1.284094531214426294e+00 -4.280315104048030284e-01 2.140157552024101462e-01 8.560630208096232652e-01 1.712126041619246530e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 2.140157552024101462e-01 8.560630208096232652e-01 1.498110286416836523e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 nan 4.066299348845689110e+00 2.140157552024101462e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 5.350393880060115848e+00 1.498110286416836523e+00 2.140157552024101462e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 2.996220572833660967e+01 1.005874049451300145e+01 2.140157552024101462e-01 -5.564409635262508758e+00 -9.416693228905787194e+00 2.974818997313419899e+01 1.005874049451300145e+01 2.140157552024101462e-01 -5.564409635262508758e+00 -9.202677473703376521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -8.560630208096060567e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.284094531214426294e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -1.070078776012016286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.070078776012033384e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 2.974818997313419899e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.844724739310590778e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -8.560630208096060567e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.284094531214426294e+00 -6.420472656072131468e-01 0.000000000000000000e+00 4.280315104048202923e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -1.070078776012016286e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.070078776012033384e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 2.974818997313419899e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.992441145667311453e+00 -9.844724739310590778e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.498110286416819426e+00 -6.420472656072131468e-01 0.000000000000000000e+00 8.560630208096232652e-01 1.498110286416836523e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 3.852283593643278881e+00 0.000000000000000000e+00 -6.420472656072131468e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.136378124857705174e+00 1.284094531214426294e+00 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 2.996220572833660967e+01 1.005874049451300145e+01 0.000000000000000000e+00 -5.778425390464901668e+00 -9.630708984108180104e+00 2.953417421793180608e+01 9.844724739310608541e+00 0.000000000000000000e+00 -5.778425390464901668e+00 -9.416693228905787194e+00 8.560630208096232652e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
