2.983620232781334369e+00 2.983649670107216600e+00 2.983658664240450342e+00 2.983624147619154954e+00 2.983668285340702830e+00 2.979093587590396108e+00 2.981424268203766825e+00 2.983658664240450342e+00 2.986055642246627340e+00 2.988295021544864483e+00 2.985168167498786662e+00 2.984297677984715236e+00 2.983658664240450342e+00 2.983216542737575860e+00 2.982861997229433015e+00 2.983665580550672214e+00 2.983689768800949160e+00 2.983658664240450342e+00 2.983621989432317712e+00 2.983648237949801718e+00 2.983650617256955684e+00 2.983653954108829165e+00 2.983658664240450342e+00 2.983650540626139325e+00 2.983658633728571985e+00 2.983666254603772661e+00 2.983650588467055886e+00 2.983658664240450342e+00 2.983689031232333200e+00 2.983643788004682218e+00 2.983778275023866833e+00 2.983713320327705087e+00 2.983658664240450342e+00 2.983649234178153975e+00 2.983625895823379892e+00 -5.594571855517206649e-02 1.515295951814445763e+00 2.983658664240450342e+00 4.320345011126351942e+00 5.520615318070535515e+00 2.983726897616013396e+00 2.983688670615010086e+00 2.983658664240450342e+00 2.983688384686902673e+00 2.983665004583816671e+00 2.990265754419672461e+00 2.986394244908822326e+00 2.983658664240450342e+00 2.981646527164040883e+00 2.980135977109906076e+00 9.115845116828861450e+00 5.845440255190036183e+00 2.983658664240450342e+00 3.123040627584542372e-01 -1.997478932578764965e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.121949374497368535e+00 3.040094116813972125e+00 2.983658664240450342e+00 2.942503755488238948e+00 2.911041978598152280e+00 2.983707788158220353e+00 2.983655344588277192e+00 2.983658664240450342e+00 2.983694482607391230e+00 2.983683974520849880e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.472455534947716416e+00 -2.472444257155419933e+00 -2.472464870424586625e+00 -2.472471550596232248e+00 -2.472456187305230202e+00 -2.476836141300780447e+00 -2.474615556452586684e+00 -2.472464870424586625e+00 -2.470346951834318183e+00 -2.468112863482209374e+00 -2.470963165025580111e+00 -2.471840044156338401e+00 -2.472464870424586625e+00 -2.472900529194335562e+00 -2.473248691875211236e+00 -2.472423846103558365e+00 -2.472453347963385895e+00 -2.472464870424586625e+00 -2.472484962278115983e+00 -2.472514023177706743e+00 -2.472478859855325783e+00 -2.472456251004848671e+00 -2.472464870424586625e+00 -2.472472410930949493e+00 -2.472427595756148122e+00 -2.472492512901687256e+00 -2.472441166364304888e+00 -2.472464870424586625e+00 -2.472501792019414335e+00 -2.472473171952986437e+00 -2.472380961721523995e+00 -2.472457687525314363e+00 -2.472464870424586625e+00 -2.472540972696749328e+00 -2.472485813626466467e+00 -4.946207519026235566e+00 -3.716538784712864807e+00 -2.472464870424586625e+00 -1.194731095043762181e+00 1.022678955177325905e-01 -2.472438541041918292e+00 -2.472446845026969431e+00 -2.472464870424586625e+00 -2.472457350223919104e+00 -2.472541886837184233e+00 -2.466241533992369117e+00 -2.469919402289784571e+00 -2.472464870424586625e+00 -2.474325812246324308e+00 -2.475796982739648211e+00 4.297878932437625643e+00 6.192289211803938542e-01 -2.472464870424586625e+00 -4.706072074831164187e+00 -6.336643210214268684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.331224200574121497e+00 -2.415280456647308505e+00 -2.472464870424586625e+00 -2.513897635377581263e+00 -2.545363688430250626e+00 -2.472483080663224086e+00 -2.472437347818440490e+00 -2.472464870424586625e+00 -2.472429898806901338e+00 -2.472457942229222105e+00
-4.335792655521208516e+00 -4.335787808867368476e+00 -4.335799229586283055e+00 -4.335793605307661558e+00 -4.335798078683271051e+00 -4.339334495603496933e+00 -4.337570694926133896e+00 -4.335799229586283055e+00 -4.333989193545825458e+00 -4.332254688608405679e+00 -4.334526041457857914e+00 -4.335235420034638132e+00 -4.335799229586283055e+00 -4.336134927366078529e+00 -4.336419786832554024e+00 -4.335751082150659741e+00 -4.335789748560838319e+00 -4.335799229586283055e+00 -4.335781433171617572e+00 -4.335791847862583204e+00 -4.335791176673618352e+00 -4.335768691361548299e+00 -4.335799229586283055e+00 -4.335760759878251491e+00 -4.335791239523816287e+00 -4.335791209823857351e+00 -4.335743515840407625e+00 -4.335799229586283055e+00 -4.335769040626436421e+00 -4.335737182943605994e+00 -4.335703030244508760e+00 -4.335763652981278859e+00 -4.335799229586283055e+00 -4.335775553721826547e+00 -4.335839552790011986e+00 -6.527384753731865885e+00 -5.411863905811774345e+00 -4.335799229586283055e+00 -3.248654814186741291e+00 -2.120811728952710862e+00 -4.335704896874865710e+00 -4.335739154002714812e+00 -4.335799229586283055e+00 -4.335744143258153827e+00 -4.335787345226314926e+00 -4.330660226629079901e+00 -4.333669531178631296e+00 -4.335799229586283055e+00 -4.337321814940092501e+00 -4.338535887223678778e+00 2.220480234532197006e+00 -1.573790134191186185e+00 -4.335799229586283055e+00 -6.251325948711343727e+00 -7.725935241109022300e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.208628213845895694e+00 -4.284356026368037362e+00 -4.335799229586283055e+00 -4.372935401679519885e+00 -4.401165026716018502e+00 -4.335767836462141034e+00 -4.335791140569334345e+00 -4.335799229586283055e+00 -4.335796898763629947e+00 -4.335787295259058816e+00
1.491309316843776600e-01 1.490881598677236963e-01 1.491108611260016370e-01 1.491337414747158086e-01 1.491309100943749300e-01 1.442311597610834994e-01 1.466832820482210642e-01 1.491108611260016370e-01 1.515933368628599454e-01 1.539633477176716447e-01 1.507362576878412130e-01 1.497791750938834432e-01 1.491108611260016370e-01 1.485917912333029334e-01 1.482702459805639861e-01 1.490817026779053533e-01 1.491124924318337763e-01 1.491108611260016370e-01 1.490787183942617333e-01 1.490866919255072753e-01 1.491159319783230963e-01 1.490623106789152053e-01 1.491108611260016370e-01 1.490577716313747914e-01 1.491777994478551972e-01 1.490935000192219473e-01 1.491475391247468196e-01 1.491108611260016370e-01 1.491295738554919148e-01 1.490878772874356939e-01 1.492415361653797456e-01 1.491358739692693336e-01 1.491108611260016370e-01 1.490757453765287344e-01 1.490520104619927344e-01 -2.730716457448155055e+00 -1.291557370400723270e+00 1.491108611260016370e-01 1.553561252972819551e+00 2.875290123619253624e+00 1.491518617036601269e-01 1.491392625487953649e-01 1.491108611260016370e-01 1.490632186114353996e-01 1.491161104202747834e-01 1.560425660248397073e-01 1.519407913685961453e-01 1.491108611260016370e-01 1.469751790343648279e-01 1.453223987137040041e-01 6.654199798850116032e+00 3.267115434130483109e+00 1.491108611260016370e-01 -2.465340772341496400e+00 -4.424824119292904534e+00 6.386625601406112018e+00 3.121949374497368535e+00 1.491108611260016370e-01 -2.331224200574121497e+00 -4.208628213845895694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490863818208845448e-01 1.490753645552586881e-01 1.491108611260016370e-01 1.490820189908728943e-01 1.491053186093626304e-01
6.054658433101586107e-02 6.053339910327242002e-02 6.055395033137377092e-02 6.054296644063963256e-02 6.054925908948501079e-02 5.570298725776037102e-02 5.813468788052947311e-02 6.055395033137377092e-02 6.297253429790984625e-02 6.538474089383096433e-02 6.218486917543687709e-02 6.119615896341772804e-02 6.055395033137377092e-02 6.008501604063465340e-02 5.969445389221657294e-02 6.049342551359716130e-02 6.058384448145084228e-02 6.055395033137377092e-02 6.057442020703442814e-02 6.049531189595692970e-02 6.055909086369502120e-02 6.053049671513858337e-02 6.055395033137377092e-02 6.054988548167530849e-02 6.054396258852735857e-02 6.052699748878919567e-02 6.052552131262796398e-02 6.055395033137377092e-02 6.055090378438750254e-02 6.057210601276936945e-02 6.063902376278821477e-02 6.063756300715169439e-02 6.055395033137377092e-02 6.053480964911878842e-02 6.051813035387363510e-02 -2.810829711166649592e+00 -1.376737445822274086e+00 6.055395033137377092e-02 1.464687287351355227e+00 2.788675325990475073e+00 6.065969424098586332e-02 6.053800985572056759e-02 6.055395033137377092e-02 6.059012274531550002e-02 6.054522583338922681e-02 6.753590347571586383e-02 6.338575074155895772e-02 6.055395033137377092e-02 5.839432560912294345e-02 5.679164157139712094e-02 6.582777619476394726e+00 3.185850629052303873e+00 6.055395033137377092e-02 -2.548872636537180547e+00 -4.499503257298007597e+00 6.314641217608087054e+00 3.040094116813972125e+00 6.055395033137377092e-02 -2.415280456647308505e+00 -4.284356026368037362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.054757651263822232e-02 6.053412230016871204e-02 6.055395033137377092e-02 6.052457720127003143e-02 6.048615347786321511e-02
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-4.409672430280991290e-02 -4.416535028453210526e-02 -4.409109278664041093e-02 -4.416849694160448342e-02 -4.408001263195007041e-02 -4.895807630814608818e-02 -4.654099423586584294e-02 -4.409109278664041093e-02 -4.173792099231213304e-02 -3.927656729132023711e-02 -4.251822689082956214e-02 -4.346120388391174622e-02 -4.409109278664041093e-02 -4.463152487445684602e-02 -4.496074477959054877e-02 -4.411015089594737260e-02 -4.415577381111005645e-02 -4.409109278664041093e-02 -4.413380520977299576e-02 -4.415911112743966388e-02 -4.413611199948236363e-02 -4.409043602199066297e-02 -4.409109278664041093e-02 -4.412080525793565106e-02 -4.409605065171367383e-02 -4.416139119098651949e-02 -4.413330604848457461e-02 -4.409109278664041093e-02 -4.411111994295772304e-02 -4.416231224759829821e-02 -4.408396540694719395e-02 -4.409545352772051979e-02 -4.409109278664041093e-02 -4.419510624012728400e-02 -4.414660685724595968e-02 -2.905381224556371045e+00 -1.477369661184526395e+00 -4.409109278664041093e-02 1.359242585306235096e+00 2.685874415986610142e+00 -4.406919974950857660e-02 -4.413084479681650407e-02 -4.409109278664041093e-02 -4.412354940675528719e-02 -4.419383095907016695e-02 -3.718241460950471450e-02 -4.127570723165920052e-02 -4.409109278664041093e-02 -4.625463168522755963e-02 -4.790020612307625825e-02 6.497313090970827432e+00 3.088974983291412624e+00 -4.409109278664041093e-02 -2.646781648953290045e+00 -4.586719614799427802e+00 6.228511023754396803e+00 2.942503755488238948e+00 -4.409109278664041093e-02 -2.513897635377581263e+00 -4.372935401679519885e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.410836082394829771e-02 -4.411795841631416942e-02 -4.409109278664041093e-02 -4.410792195348433448e-02 -4.412702165692652251e-02
-7.765255933617629114e-02 -7.764677249214888000e-02 -7.765100719498427284e-02 -7.761138730845666689e-02 -7.764956615242812887e-02 -8.253737062734399499e-02 -8.004938587455982801e-02 -7.765100719498427284e-02 -7.521727691712112862e-02 -7.278475752262772436e-02 -7.603083291646904607e-02 -7.695884951156076181e-02 -7.765100719498427284e-02 -7.817064441131428565e-02 -7.850334704868486280e-02 -7.761780722879146888e-02 -7.765272923203302147e-02 -7.765100719498427284e-02 -7.766074248305390726e-02 -7.770451062767715078e-02 -7.768330773861578664e-02 -7.768331382923795991e-02 -7.765100719498427284e-02 -7.767710874830430212e-02 -7.768081541178102623e-02 -7.768843186314323968e-02 -7.768261605085516330e-02 -7.765100719498427284e-02 -7.763382290121086104e-02 -7.765954758813549408e-02 -7.757031884205661809e-02 -7.764758275574723534e-02 -7.765100719498427284e-02 -7.763857532548511242e-02 -7.770441713029646591e-02 -2.935655638618857477e+00 -1.509526341718408382e+00 -7.765100719498427284e-02 1.325476451921407062e+00 2.652829404833436655e+00 -7.763274340485341873e-02 -7.768132512955808200e-02 -7.765100719498427284e-02 -7.763353845533511877e-02 -7.766425872114753048e-02 -7.068227824377469604e-02 -7.478968541045212526e-02 -7.765100719498427284e-02 -7.978838024594070433e-02 -8.138254508631363737e-02 6.469660995168753814e+00 3.057723778615053511e+00 -7.765100719498427284e-02 -2.677988377758163452e+00 -4.614495328103349614e+00 6.200719911386491923e+00 2.911041978598152280e+00 -7.765100719498427284e-02 -2.545363688430250626e+00 -4.401165026716018502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.765332047705786334e-02 -7.767662564298845329e-02 -7.765100719498427284e-02 -7.769275574620791713e-02 -7.754719265233724068e-02
-2.299693491958477475e-05 -1.476188734025497925e-05 -4.702631587709467007e-05 -4.396160715315228657e-05 -6.486011251175320908e-05 -4.903540672220303362e-03 -2.526427377164726026e-03 -4.702631587709467007e-05 2.360546429344326409e-03 4.795124680991761680e-03 1.559262683832764130e-03 6.529549981646469350e-04 -4.702631587709467007e-05 -5.689398863873432665e-04 -8.677174083321928738e-04 -2.797423369240196076e-05 6.713036013403529057e-06 -4.702631587709467007e-05 -8.028299748537403148e-05 -6.015899110498950330e-05 -6.667003719748049856e-05 -1.661535608502070490e-05 -4.702631587709467007e-05 -7.270944972166641239e-05 -6.673510446743947727e-05 -7.193725862339370961e-05 -4.999568529312697836e-05 -4.702631587709467007e-05 -7.262028595184409152e-05 -9.052442863384021620e-05 -6.234767856054699987e-06 -3.075122858709199462e-05 -4.702631587709467007e-05 -5.504518215934825297e-05 -1.143720596410049663e-04 -2.865586489527802705e+00 -1.435029734163564941e+00 -4.702631587709467007e-05 1.403676414549179574e+00 2.729205456496769155e+00 2.567769322194509278e-05 -3.031105818015525152e-05 -4.702631587709467007e-05 -4.912128416057743956e-05 -9.161948154980184284e-05 6.960266183831236367e-03 2.785768388971387750e-03 -4.702631587709467007e-05 -2.144245466233459744e-03 -3.814149435534353125e-03 6.533435752036208299e+00 3.129886106460848083e+00 -4.702631587709467007e-05 -2.605664384051189941e+00 -4.550106829527771346e+00 6.264906330578797977e+00 2.983707788158220353e+00 -4.702631587709467007e-05 -2.472483080663224086e+00 -4.335767836462141034e+00 1.490863818208845448e-01 6.054757651263822232e-02 -4.702631587709467007e-05 -4.410836082394829771e-02 -7.765332047705786334e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.469455307863726786e-05 -7.079245603436010485e-05 -5.431708234147320066e-05 -3.283705359601899815e-05 -1.593598300268621394e-05 -4.952444648208442941e-03 -2.542866759040635430e-03 -5.431708234147320066e-05 2.414310249325991083e-03 4.778479742427180904e-03 1.555504945957269201e-03 6.485996291946046497e-04 -5.431708234147320066e-05 -5.342609903635157486e-04 -9.220487358236756099e-04 -3.228401398150748432e-07 -3.195747870874974324e-05 -5.431708234147320066e-05 -1.459836125461543986e-04 -6.643073116407505804e-05 -4.685557647238411519e-05 -1.814460286111683294e-05 -5.431708234147320066e-05 -3.378750736865029442e-05 -5.498668010549589887e-05 -2.335634331330075619e-05 -4.647017860850362515e-05 -5.431708234147320066e-05 -4.980424344407089116e-05 -7.591704817916772568e-05 6.593339111631416115e-05 -1.439317468711676082e-05 -5.431708234147320066e-05 -1.493095670700125661e-05 -1.040918157837763364e-04 -2.865590909900655348e+00 -1.435018902287808373e+00 -5.431708234147320066e-05 1.403687079697079065e+00 2.729218107092218126e+00 -1.596661535346036224e-05 -4.708923028541753492e-05 -5.431708234147320066e-05 -7.299199273271864098e-05 -8.088987648435299607e-05 6.948011760672706712e-03 2.828793266634419424e-03 -5.431708234147320066e-05 -2.251714436144089740e-03 -3.835174696321807727e-03 6.533391196123315758e+00 3.129855524109220077e+00 -5.431708234147320066e-05 -2.605675630338184945e+00 -4.550176431895184948e+00 6.264926906332561884e+00 2.983655344588277192e+00 -5.431708234147320066e-05 -2.472437347818440490e+00 -4.335791140569334345e+00 1.490753645552586881e-01 6.053412230016871204e-02 -5.431708234147320066e-05 -4.411795841631416942e-02 -7.767662564298845329e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.287390242211297895e-05 -4.222849134546672369e-05 -1.464004569997067380e-05 -3.613609175694590761e-05 -1.241022708797735055e-05 -4.903729690281059643e-03 -2.514183071887286184e-03 -1.464004569997067380e-05 2.397473226394388271e-03 4.808312755924738953e-03 1.582927603207476839e-03 6.074006045354442924e-04 -1.464004569997067380e-05 -5.803145005787142905e-04 -8.909138126475802093e-04 -4.520431253817086320e-05 -3.006430943499882252e-05 -1.464004569997067380e-05 -3.086946223611980819e-05 -3.194785459314047985e-05 -2.609746660127670775e-05 -3.290654668728987882e-05 -1.464004569997067380e-05 -6.006854695651781217e-05 -2.949957742248746583e-05 7.689743917040599351e-06 -5.364932201573485840e-05 -1.464004569997067380e-05 -5.501940894421177589e-05 -6.532725789978916398e-05 5.395139299422766090e-05 -3.881936029724578947e-05 -1.464004569997067380e-05 -1.147787414736278625e-04 -9.461215714914720555e-05 -2.865594436915270826e+00 -1.435027728425076310e+00 -1.464004569997067380e-05 1.403654609523111940e+00 2.729210949497309358e+00 -3.263452657258224970e-05 -5.281674502083447798e-05 -1.464004569997067380e-05 -5.443813106535866266e-05 -3.855896447946924529e-06 6.927907242607396487e-03 2.838400353909044035e-03 -1.464004569997067380e-05 -2.177572364439064011e-03 -3.823260232557615726e-03 6.533405237293080425e+00 3.129868157535139250e+00 -1.464004569997067380e-05 -2.605716076226952449e+00 -4.550106224544230749e+00 6.264902869075671177e+00 2.983694482607391230e+00 -1.464004569997067380e-05 -2.472429898806901338e+00 -4.335796898763629947e+00 1.490820189908728943e-01 6.052457720127003143e-02 -1.464004569997067380e-05 -4.410792195348433448e-02 -7.769275574620791713e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.339036586233139271e-06 -1.897491899779472484e-05 -2.511936270989770473e-05 -8.639121958381434094e-05 -8.849686441656121289e-05 -4.913531219573851784e-03 -2.507020364722567247e-03 -2.511936270989770473e-05 2.358502327546554284e-03 4.840116038308231797e-03 1.585557969992141322e-03 5.482819723412310411e-04 -2.511936270989770473e-05 -4.793319234629323661e-04 -9.083910771626928313e-04 -4.105397153364345985e-05 -1.943817460091804635e-05 -2.511936270989770473e-05 -7.598839260575512150e-05 -3.955779585977799005e-05 -5.013730192387167789e-05 -8.425663924101277173e-05 -2.511936270989770473e-05 -7.973970943516240706e-05 -2.106360821684651749e-05 -5.027269221661025372e-05 -1.031980925020121877e-05 -2.511936270989770473e-05 -5.636723862539250098e-05 -6.143138165423366330e-05 2.291002529326820132e-05 -8.609546850046746031e-05 -2.511936270989770473e-05 -6.777763675808099440e-05 -7.059263569641174754e-05 -2.865612553555507702e+00 -1.434994069363505487e+00 -2.511936270989770473e-05 1.403708747041845006e+00 2.729188901743396567e+00 4.564219915584684432e-05 -5.481525477095979779e-05 -2.511936270989770473e-05 -6.083612822405412801e-05 -4.769727085557847238e-05 6.936905916897584054e-03 2.796127271607251694e-03 -2.511936270989770473e-05 -2.162304302429015300e-03 -3.792717115973645321e-03 6.533403066508200574e+00 3.129870024287538577e+00 -2.511936270989770473e-05 -2.605637107853246537e+00 -4.550098192638230898e+00 6.264918700778673966e+00 2.983683974520849880e+00 -2.511936270989770473e-05 -2.472457942229222105e+00 -4.335787295259058816e+00 1.491053186093626304e-01 6.048615347786321511e-02 -2.511936270989770473e-05 -4.412702165692652251e-02 -7.754719265233724068e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
