-2.517343414858242312e+00 -2.517256003048686352e+00 -2.517281939042661509e+00 -2.517302538873733120e+00 -2.517296467215958788e+00 -2.519800678238704794e+00 -2.518544258924801937e+00 -2.517281939042661509e+00 -2.516024195047736445e+00 -2.514770730572509549e+00 -2.517208876092685621e+00 -2.517228013767121464e+00 -2.517281939042661509e+00 -2.517297258110851033e+00 -2.517341623216763136e+00 -2.517295033531382842e+00 -2.517250051080876183e+00 -2.517281939042661509e+00 -2.517289516271658645e+00 -2.517339460919643557e+00 -2.517272914803611705e+00 -2.517264856235711168e+00 -2.517281939042661509e+00 -2.517278617951533626e+00 -2.517280708199684636e+00 -2.517260048575224562e+00 -2.517255141750736058e+00 -2.517281939042661509e+00 -2.517291033412794476e+00 -2.517274412797678718e+00 -2.516607084903844438e+00 -2.517004471034934188e+00 -2.517281939042661509e+00 -2.517468889808439414e+00 -2.517587471230265717e+00 -5.278609025182637637e+00 -3.918621359954779226e+00 -2.517281939042661509e+00 -9.868834052845663063e-01 6.820282728340570921e-01 -2.517277408710560938e+00 -2.517267491446513628e+00 -2.517281939042661509e+00 -2.517269326727787249e+00 -2.517286045141300832e+00 -2.513400341399671056e+00 -2.515683373005899615e+00 -2.517281939042661509e+00 -2.518417656328217458e+00 -2.519287932307029187e+00 4.673535887390336541e+00 5.769078191974992276e-01 -2.517281939042661509e+00 -4.511341425230319224e+00 -5.911937280345378909e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.517059378378407430e+00 -2.517168859823101457e+00 -2.517281939042661509e+00 -2.517343626999742234e+00 -2.517395109369699124e+00 -2.516762468302043310e+00 -2.517052964094010470e+00 -2.517281939042661509e+00 -2.517394428226102931e+00 -2.517561982270985155e+00
-4.237317531576272778e+00 -4.237353633239416162e+00 -4.237349007076493201e+00 -4.237362137381759375e+00 -4.237345959087852165e+00 -4.239251530890621567e+00 -4.238278933657293024e+00 -4.237349007076493201e+00 -4.236416720935848090e+00 -4.235434647332059654e+00 -4.237274745010098265e+00 -4.237305094546147011e+00 -4.237349007076493201e+00 -4.237371209325594634e+00 -4.237393553196811880e+00 -4.237314146385064539e+00 -4.237360354552387243e+00 -4.237349007076493201e+00 -4.237344987509379379e+00 -4.237358884386919655e+00 -4.237342013432547461e+00 -4.237375963863216910e+00 -4.237349007076493201e+00 -4.237351659331236142e+00 -4.237370814020168019e+00 -4.237330011940155572e+00 -4.237371654666084453e+00 -4.237349007076493201e+00 -4.237351058068245635e+00 -4.237360750315541047e+00 -4.236777487285293908e+00 -4.237103914763347134e+00 -4.237349007076493201e+00 -4.237538321924307461e+00 -4.237653838806944684e+00 -6.651814340408429338e+00 -5.407063594062475609e+00 -4.237349007076493201e+00 -3.032562225021748770e+00 -1.722207922592416285e+00 -4.237342337070369780e+00 -4.237328391765184499e+00 -4.237349007076493201e+00 -4.237355282322232242e+00 -4.237358670273207117e+00 -4.234442741789941955e+00 -4.236145857688167204e+00 -4.237349007076493201e+00 -4.238222413382277232e+00 -4.238883986226156253e+00 2.247942069638513285e+00 -1.747970763076867717e+00 -4.237349007076493201e+00 -5.872539305401978993e+00 -7.136044642547657801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.237134373104888496e+00 -4.237263352645924464e+00 -4.237349007076493201e+00 -4.237407927143435060e+00 -4.237473916030300991e+00 -4.236963182791565252e+00 -4.237160490063712537e+00 -4.237349007076493201e+00 -4.237445216047028396e+00 -4.237571604910680634e+00
3.828857026385064236e-04 2.917450436022753202e-04 3.405335433372451643e-04 3.567034020714074621e-04 3.101397157577473083e-04 -3.024010803808112671e-03 -1.372222651139147790e-03 3.405335433372451643e-04 2.041547164413747700e-03 3.665925923350827655e-03 3.985488793243597790e-04 3.777131970767445791e-04 3.405335433372451643e-04 3.156306362591866795e-04 2.834355562473778157e-04 3.271395647806196239e-04 3.290048843811001818e-04 3.405335433372451643e-04 3.519261884016745422e-04 2.864334422845325658e-04 3.404096070018349852e-04 3.420058832638914865e-04 3.405335433372451643e-04 3.415290761657231180e-04 3.404856523843032804e-04 3.116443479441305658e-04 3.481070613921329743e-04 3.405335433372451643e-04 3.501849977130635540e-04 3.623381156034550035e-04 1.062649100350703804e-03 5.985530097397715301e-04 3.405335433372451643e-04 -1.666386853135978075e-05 -8.483316145283975086e-05 -3.470654926980321964e+00 -1.806716494978654053e+00 3.405335433372451643e-04 1.893394400240348885e+00 3.708028026453536796e+00 2.972514373658545830e-04 2.547693388706118145e-04 3.405335433372451643e-04 3.127390341991666397e-04 3.435520198055123800e-04 5.343387244278354278e-03 2.391421007334730391e-03 3.405335433372451643e-04 -1.293576133194414540e-03 -2.348116050439737808e-03 7.085990546834997517e+00 3.470693500446733193e+00 3.405335433372451643e-04 -2.582935825408648078e+00 -4.337644500247013646e+00 6.945728609794139530e+00 3.382685614119175455e+00 3.405335433372451643e-04 -2.517059378378407430e+00 -4.237134373104888496e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.435359338205321517e-04 5.500775550094786411e-04 3.405335433372451643e-04 9.816379994184276214e-05 4.211552004359577774e-05
7.945734172956120161e-05 7.129799671673526130e-05 1.414305119927454610e-04 1.489924752338683161e-04 9.750646626816139432e-05 -3.160405423764443052e-03 -1.542120336300337093e-03 1.414305119927454610e-04 1.839397394063976322e-03 3.542616897575748703e-03 2.165151402700082244e-04 2.015000672355332135e-04 1.414305119927454610e-04 1.296167184420425524e-04 9.721575517509056211e-05 7.824069747768474864e-05 9.837420363530100811e-05 1.414305119927454610e-04 6.598123189555080734e-05 6.221973548386353146e-05 1.702985464828027915e-04 9.874142684861740105e-05 1.414305119927454610e-04 9.880209895186866514e-05 1.409355585218860670e-04 1.934695434703794718e-04 1.534452326880829864e-04 1.414305119927454610e-04 1.432422605207065108e-04 1.838733186696299698e-04 9.348081527203894745e-04 4.543857090449923372e-04 1.414305119927454610e-04 -7.572518715771240760e-05 -2.891120244501292646e-04 -3.470791502875990808e+00 -1.806811295528775174e+00 1.414305119927454610e-04 1.893231906109361651e+00 3.707841756139146128e+00 1.484315442499351879e-04 1.342614113074516334e-04 1.414305119927454610e-04 1.701371670705839850e-04 1.376914369400207929e-04 5.198205706879588731e-03 2.248260706514379308e-03 1.414305119927454610e-04 -1.345504483746064661e-03 -2.559601271182636133e-03 7.085875473766714450e+00 3.470571303536627017e+00 1.414305119927454610e-04 -2.583088128365490732e+00 -4.337751136087391046e+00 6.945601257017183450e+00 3.382515193173877943e+00 1.414305119927454610e-04 -2.517168859823101457e+00 -4.237263352645924464e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318220880431430712e-04 3.751948950201777354e-04 1.414305119927454610e-04 -7.253486315568217677e-05 -1.105235172734990575e-04
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605610125089473305e-04 2.670685649504803572e-04 0.000000000000000000e+00 -1.361852324731638590e-04 -2.849982086709472863e-04
-3.048521830477824991e-05 -6.236744841433328787e-05 -5.690330382598585498e-05 -5.009575946746475458e-05 -1.056358846805434637e-04 -3.488201917913742213e-03 -1.753034395642256039e-03 -5.690330382598585498e-05 1.618246746708795541e-03 3.281730406683822966e-03 5.413469045026374926e-05 -4.972186808688916986e-05 -5.690330382598585498e-05 -1.007649991140689434e-04 -1.548624186112173271e-04 -9.666454969821309032e-05 -5.935117500115619335e-05 -5.690330382598585498e-05 -5.329321895889620013e-05 -1.391886626048638768e-04 -1.018015162697125510e-04 -4.420456419581246391e-05 -5.690330382598585498e-05 -3.956751297392648183e-05 -6.472588986035548769e-05 -9.246287846850708108e-05 -9.780269617728962726e-05 -5.690330382598585498e-05 -3.643837495796440934e-05 -1.002909498404893294e-05 6.752208641513443707e-04 2.749405040372353368e-04 -5.690330382598585498e-05 -2.889248840532783642e-04 -5.245876999922459948e-04 -3.470969928342952482e+00 -1.806982308737620668e+00 -5.690330382598585498e-05 1.892994264089521650e+00 3.707659246402169373e+00 -1.010959799127732867e-04 -6.265007029703748313e-05 -5.690330382598585498e-05 -5.651417794339504624e-05 -8.106995492600080116e-05 5.002312902792992351e-03 2.044545657266564134e-03 -5.690330382598585498e-05 -1.569350273749016032e-03 -2.781726891510653485e-03 7.085720326722452889e+00 3.470349346287239456e+00 -5.690330382598585498e-05 -2.583260967206050918e+00 -4.337887051303275676e+00 6.945415844299095198e+00 3.382315583850218577e+00 -5.690330382598585498e-05 -2.517343626999742234e+00 -4.237407927143435060e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.190969877508617124e-04 1.845175483032044706e-04 -5.690330382598585498e-05 -3.105555208504899188e-04 -3.759750142454314041e-04
-1.584459276253131837e-04 -1.261179936835746859e-04 -1.022168501194141936e-04 -1.351741318097096623e-04 -1.660681081831115674e-04 -3.501551500584117009e-03 -1.798643874044997997e-03 -1.022168501194141936e-04 1.511859245928623549e-03 3.223295188359183872e-03 -3.974048041444831715e-05 -8.892470680881769615e-05 -1.022168501194141936e-04 -1.713003613265460655e-04 -2.005379675541305734e-04 -1.130814923804438008e-04 -1.776397598715007077e-04 -1.022168501194141936e-04 -1.539395579668410971e-04 -1.549957835775420470e-04 -2.017565656012574910e-04 -1.668689549955385161e-04 -1.022168501194141936e-04 -1.737663445665417515e-04 -1.364052720773669628e-04 -1.437781561502175169e-04 -1.488735892236439662e-04 -1.022168501194141936e-04 -1.320691728464624428e-04 -1.587759555136225673e-04 6.391845225433174247e-04 1.686925535357132683e-04 -1.022168501194141936e-04 -3.797948444531169462e-04 -5.559810721773017755e-04 -3.471057397911949671e+00 -1.807083933182173086e+00 -1.022168501194141936e-04 1.892918217634668610e+00 3.707564893043956200e+00 -1.453668558782938460e-04 -1.136875394330496587e-04 -1.022168501194141936e-04 -1.775736636192808268e-04 -1.346066183150787488e-04 4.897994686907947322e-03 2.001795343232685553e-03 -1.022168501194141936e-04 -1.657369103023295523e-03 -2.856632852736424883e-03 7.085694555049639298e+00 3.470234920886276608e+00 -1.022168501194141936e-04 -2.583319137307798385e+00 -4.337936666295498789e+00 6.945408533935339079e+00 3.382270553219008491e+00 -1.022168501194141936e-04 -2.517395109369699124e+00 -4.237473916030300991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539036832868904685e-04 1.019813170830622382e-04 -1.022168501194141936e-04 -2.885281727581333463e-04 -4.650240328534334324e-04
5.829439287728762535e-04 5.517996576687376727e-04 5.605610125089473305e-04 5.788133549962364705e-04 5.809203280620569730e-04 -2.797603148487854026e-03 -1.085421400484833489e-03 5.605610125089473305e-04 2.278737989862232843e-03 3.947048681110501209e-03 6.579335006425117991e-04 5.426144914675115095e-04 5.605610125089473305e-04 5.648211732584311126e-04 5.232304162246846722e-04 5.981043150534193524e-04 6.062246534932847018e-04 5.605610125089473305e-04 5.598656125051806832e-04 5.610728034508699873e-04 6.159656201256335714e-04 5.791325501194005514e-04 5.605610125089473305e-04 6.158641105592724957e-04 5.583999898135816884e-04 5.882355249102243309e-04 5.368117740513886262e-04 5.605610125089473305e-04 6.136839717284956960e-04 6.379151833324786134e-04 1.372603375402438753e-03 8.930419419060829861e-04 5.605610125089473305e-04 3.562506611870066339e-04 1.568529305543011720e-04 -3.470468270260794963e+00 -1.806470734472075401e+00 5.605610125089473305e-04 1.893649377980747506e+00 3.708284945650305087e+00 5.985244359625638104e-04 5.900989935447991134e-04 5.605610125089473305e-04 5.224415196147495647e-04 5.326331010806022431e-04 5.612869526697498480e-03 2.665531349581628032e-03 5.605610125089473305e-04 -9.214442152808472895e-04 -2.160806172506124327e-03 7.086242799930886349e+00 3.470962092850469194e+00 5.605610125089473305e-04 -2.582734244607125085e+00 -4.337466283929811262e+00 6.945912733349292267e+00 3.382922019108596690e+00 5.605610125089473305e-04 -2.516762468302043310e+00 -4.236963182791565252e+00 8.435359338205321517e-04 6.318220880431430712e-04 5.605610125089473305e-04 5.190969877508617124e-04 4.539036832868904685e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.719908142176253457e-04 2.696628059408793490e-04 2.670685649504803572e-04 2.243572537571679817e-04 2.655524236815860794e-04 -3.115375660580719987e-03 -1.393203462520235412e-03 2.670685649504803572e-04 1.929530678798781337e-03 3.607356126183483731e-03 3.385904860716946628e-04 2.969143190030798757e-04 2.670685649504803572e-04 1.764078336332608715e-04 1.758258238023910000e-04 2.565422810742151835e-04 2.655656027465860369e-04 2.670685649504803572e-04 2.481138810168197748e-04 2.249013340747048372e-04 2.672786967258272304e-04 2.348051742079732278e-04 2.670685649504803572e-04 2.551030078979488018e-04 2.110298842799525679e-04 2.993030771978406261e-04 2.327041784771799752e-04 2.670685649504803572e-04 2.446339596643719630e-04 2.841612132627256270e-04 1.006387234308595176e-03 5.607938451769602876e-04 2.670685649504803572e-04 -5.036593952727195004e-06 -1.951067289216056500e-04 -3.470758146232722829e+00 -1.806673929881062346e+00 2.670685649504803572e-04 1.893327755047234939e+00 3.708021450818625553e+00 2.685378882920585152e-04 2.600871064994003277e-04 2.670685649504803572e-04 2.510961719423600042e-04 2.276789795992869528e-04 5.404860430613895282e-03 2.282858551114474825e-03 2.670685649504803572e-04 -1.316062905079502885e-03 -2.467550160600500125e-03 7.085931854592359080e+00 3.470629212896182647e+00 2.670685649504803572e-04 -2.582981028450832994e+00 -4.337647350263906354e+00 6.945670733000741670e+00 3.382611984005137185e+00 2.670685649504803572e-04 -2.517052964094010470e+00 -4.237160490063712537e+00 5.500775550094786411e-04 3.751948950201777354e-04 2.670685649504803572e-04 1.845175483032044706e-04 1.019813170830622382e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.671620403183070214e-05 7.344912455237188438e-06 0.000000000000000000e+00 2.588900793908771356e-05 -1.840487657771217240e-05 -3.353086973788877139e-03 -1.605841149826501679e-03 0.000000000000000000e+00 1.674568151695512465e-03 3.382782114934981214e-03 1.406093971865921910e-04 5.280010570917148077e-05 0.000000000000000000e+00 -1.788059672440433704e-05 -1.482696482215804974e-04 1.044832597920303588e-04 -3.016950887961951594e-05 0.000000000000000000e+00 -1.695435453090079906e-05 -5.556308965424503642e-05 4.258547488075967451e-05 3.468153633870602081e-05 0.000000000000000000e+00 4.017241067533052157e-05 2.181272372084709651e-05 8.643558783338339490e-06 -1.623362491678706096e-06 0.000000000000000000e+00 3.607934544320123648e-05 3.977434020433912851e-05 7.945943980258230507e-04 3.126500281156084030e-04 0.000000000000000000e+00 -2.212355262213459763e-04 -3.877542679941845438e-04 -3.470927987821073479e+00 -1.806957072098611228e+00 0.000000000000000000e+00 1.893056906101504122e+00 3.707769164749540547e+00 2.567227455751118075e-05 3.804338519205694298e-05 0.000000000000000000e+00 -6.224044209045746345e-06 1.976515380080796038e-05 5.035629380749358057e-03 2.109448934551571859e-03 0.000000000000000000e+00 -1.471660647041480793e-03 -2.615443695234331324e-03 7.085793306245482981e+00 3.470426479800483577e+00 0.000000000000000000e+00 -2.583197905668381367e+00 -4.337860332974314836e+00 6.945482849278268311e+00 3.382399698044934677e+00 0.000000000000000000e+00 -2.517281939042661509e+00 -4.237349007076493201e+00 3.405335433372451643e-04 1.414305119927454610e-04 0.000000000000000000e+00 -5.690330382598585498e-05 -1.022168501194141936e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.592705774234656074e-04 -9.561689225076430807e-05 -1.361852324731638590e-04 -1.074482335584532632e-04 -1.862970617826221044e-04 -3.534095520751752602e-03 -1.833903403442118047e-03 -1.361852324731638590e-04 1.522268619663821789e-03 3.189463675520240026e-03 -7.578898512223914091e-05 -1.317898976395055809e-04 -1.361852324731638590e-04 -1.939262724933637561e-04 -1.862229220512895346e-04 -1.339488538137762169e-04 -1.516772187151346719e-04 -1.361852324731638590e-04 -1.154285840681752874e-04 -1.444446286098997033e-04 -1.304374653623128783e-04 -1.536251451905009595e-04 -1.361852324731638590e-04 -1.340093824083562937e-04 -1.178220603673389195e-04 -1.350973243967629352e-04 -1.531649914885010685e-04 -1.361852324731638590e-04 -1.924575943847168645e-04 -1.289029673117182673e-04 5.883253795290938103e-04 1.714935002086578799e-04 -1.361852324731638590e-04 -4.040238172049564732e-04 -5.408895317170590725e-04 -3.471028924980337660e+00 -1.807138800238485610e+00 -1.361852324731638590e-04 1.892897793761589842e+00 3.707579439249844455e+00 -1.255508476789667224e-04 -1.753287679568319552e-04 -1.361852324731638590e-04 -1.784934097315174592e-04 -1.206015788186309574e-04 4.910637922255070738e-03 1.935027701425396903e-03 -1.361852324731638590e-04 -1.640878828239511391e-03 -2.818249021771032127e-03 7.085670883528639052e+00 3.470212955852315151e+00 -1.361852324731638590e-04 -2.583305377252570700e+00 -4.337973161014038403e+00 6.945393347046532995e+00 3.382181711629752563e+00 -1.361852324731638590e-04 -2.517394428226102931e+00 -4.237445216047028396e+00 9.816379994184276214e-05 -7.253486315568217677e-05 -1.361852324731638590e-04 -3.105555208504899188e-04 -2.885281727581333463e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.198131292915713093e-04 -3.046459031409305663e-04 -2.849982086709472863e-04 -2.663146017215761827e-04 -2.552698725723783098e-04 -3.639330288799840461e-03 -1.968280142883317360e-03 -2.849982086709472863e-04 1.354381267079954494e-03 3.064818085685274383e-03 -2.085004560882877959e-04 -2.265071449450500266e-04 -2.849982086709472863e-04 -2.986328977732699065e-04 -3.264233265185370906e-04 -2.974549053284021994e-04 -2.916519887193029666e-04 -2.849982086709472863e-04 -2.336757419644846991e-04 -3.300114814962655020e-04 -2.530036364749419951e-04 -2.724749374493031146e-04 -2.849982086709472863e-04 -3.158820159667508390e-04 -2.792093798517280775e-04 -2.862771808518567484e-04 -2.866942860996064520e-04 -2.849982086709472863e-04 -2.633915693209681083e-04 -2.827617163243409610e-04 5.400374829033418190e-04 6.240201543636983699e-05 -2.849982086709472863e-04 -4.944115030958163562e-04 -7.250746745403099242e-04 -3.471174057378335842e+00 -1.807223167852813672e+00 -2.849982086709472863e-04 1.892716100464482132e+00 3.707485553870881745e+00 -2.585635631388276271e-04 -2.970237437522163819e-04 -2.849982086709472863e-04 -2.640182537423707890e-04 -2.717057515564824817e-04 4.764962114375879618e-03 1.773308584897856843e-03 -2.849982086709472863e-04 -1.810703370972633350e-03 -2.933049712838408599e-03 7.085557660259625301e+00 3.470122446219266354e+00 -2.849982086709472863e-04 -2.583418034733925950e+00 -4.338031421247997343e+00 6.945245435559403546e+00 3.382097443850220486e+00 -2.849982086709472863e-04 -2.517561982270985155e+00 -4.237571604910680634e+00 4.211552004359577774e-05 -1.105235172734990575e-04 -2.849982086709472863e-04 -3.759750142454314041e-04 -4.650240328534334324e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
