-2.425257097337178536e+00 -2.425257096752572838e+00 -2.425223187674527381e+00 -2.425169775185020971e+00 -2.425163609000394960e+00 -2.425346666014725816e+00 -2.425248031099857648e+00 -2.425223187674527381e+00 -2.425136713512075826e+00 -2.425033441181974503e+00 -2.418495329809163152e+00 -2.422481029042276468e+00 -2.425223187674527381e+00 -2.427184334834083135e+00 -2.428660185428973772e+00 -2.425110660776771621e+00 -2.425177608204160062e+00 -2.425223187674527381e+00 -2.425193189281023454e+00 -2.425279819792632630e+00 -2.425217774360360679e+00 -2.425175179867503417e+00 -2.425223187674527381e+00 -2.425210397533490880e+00 -2.425177792913639774e+00 -2.425181647722186362e+00 -2.425201020686909903e+00 -2.425223187674527381e+00 -2.425223017535143022e+00 -2.425191751005069118e+00 -1.224156919930775356e+00 -1.924873054433435815e+00 -2.425223187674527381e+00 -2.799515281800960764e+00 -3.089705387166094219e+00 -4.437267263628089431e+00 -3.427417670071476685e+00 -2.425223187674527381e+00 -1.428711234569807864e+00 -4.456081102926849891e-01 -2.425161461475868308e+00 -2.425195662805474051e+00 -2.425223187674527381e+00 -2.425234053538171342e+00 -2.425222946848824446e+00 -2.424951233116815263e+00 -2.425100055975236479e+00 -2.425223187674527381e+00 -2.425247055710630928e+00 -2.425282938736667226e+00 3.992304648605109918e+00 5.549563495534735047e-01 -2.425223187674527381e+00 -4.764822722536933952e+00 -6.526017723576874374e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.416960269113693549e+00 -2.421820755814594328e+00 -2.425223187674527381e+00 -2.427615136030119913e+00 -2.429481619788781632e+00 -2.425185841393375785e+00 -2.425175880189484268e+00 -2.425223187674527381e+00 -2.425167745508303163e+00 -2.425207294446597217e+00
-4.384229870800080420e+00 -4.384265346732028057e+00 -4.384240145923574694e+00 -4.384188013682998708e+00 -4.384220474200819062e+00 -4.384388827774897912e+00 -4.384227604004787615e+00 -4.384240145923574694e+00 -4.384158275048473108e+00 -4.384053979079693519e+00 -4.378109447701262091e+00 -4.381734580454332395e+00 -4.384240145923574694e+00 -4.386054077626118541e+00 -4.387428022922066795e+00 -4.384117273388610236e+00 -4.384170482973625660e+00 -4.384240145923574694e+00 -4.384292393068966120e+00 -4.384288472481871146e+00 -4.384200040435761281e+00 -4.384212379350338473e+00 -4.384240145923574694e+00 -4.384243110524279174e+00 -4.384201096149331178e+00 -4.384233974335653095e+00 -4.384237945503937972e+00 -4.384240145923574694e+00 -4.384233071951687322e+00 -4.384190243177546797e+00 -3.259719741245128422e+00 -3.919109905016567641e+00 -4.384240145923574694e+00 -4.729798510384639165e+00 -4.996626458706069585e+00 -6.190624082051413346e+00 -5.278583125767951856e+00 -4.384240145923574694e+00 -3.490379065744950271e+00 -2.589551920800350349e+00 -4.384271230739734904e+00 -4.384231097906711838e+00 -4.384240145923574694e+00 -4.384244525905493184e+00 -4.384237670906234285e+00 -4.384021019853091339e+00 -4.384137915241778316e+00 -4.384240145923574694e+00 -4.384327242833703231e+00 -4.384325581351959933e+00 2.011749102803064293e+00 -1.556493805763121685e+00 -4.384240145923574694e+00 -6.444557782263698797e+00 -8.026379712882180328e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.376477241281200747e+00 -4.381069894563498046e+00 -4.384240145923574694e+00 -4.386448982681610431e+00 -4.388231263317832642e+00 -4.384229097449977353e+00 -4.384236307651378617e+00 -4.384240145923574694e+00 -4.384258621399767186e+00 -4.384183062738816972e+00
8.186098689523826216e-03 8.204351679228604269e-03 8.240278787591768031e-03 8.250042309723037981e-03 8.241009705498790125e-03 8.027827470376993832e-03 8.107312371436681958e-03 8.240278787591768031e-03 8.271134762438113811e-03 8.357074835857963499e-03 1.497353334898506028e-02 1.100810451136445892e-02 8.240278787591768031e-03 6.176812586952234486e-03 4.646862522697598613e-03 8.322058213401851978e-03 8.230316400878692762e-03 8.240278787591768031e-03 8.215393022433450584e-03 8.146621266057306118e-03 8.183660526505565427e-03 8.224511139199395388e-03 8.240278787591768031e-03 8.224443199041040278e-03 8.164022268341928484e-03 8.214951198164543653e-03 8.182980337740579715e-03 8.240278787591768031e-03 8.234290813009218987e-03 8.194190876720212555e-03 1.203315683585416407e+00 5.110971260324627119e-01 8.240278787591768031e-03 -3.729929536935236434e-01 -6.715692211444533877e-01 -2.178884911088194709e+00 -1.069402931232173781e+00 8.240278787591768031e-03 1.042981976779091102e+00 2.024267200491900009e+00 8.164634923945810960e-03 8.200678107537408973e-03 8.240278787591768031e-03 8.160819268461421208e-03 8.224463712053393244e-03 8.496567819502431201e-03 8.290811494288336317e-03 8.240278787591768031e-03 8.132875126645965763e-03 8.120200116822079081e-03 6.215469306204298050e+00 2.918873656708032893e+00 8.240278787591768031e-03 -2.532913941828135229e+00 -4.576708474520021497e+00 5.983777063683252351e+00 2.802473872897844220e+00 8.240278787591768031e-03 -2.416960269113693549e+00 -4.376477241281200747e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.210800637531085952e-03 8.257565297966984116e-03 8.240278787591768031e-03 8.191839199879315594e-03 8.200314959013488628e-03
3.246947315662374739e-03 3.372550858970004267e-03 3.279984128849716164e-03 3.364457758061094751e-03 3.408977978267033020e-03 3.164895486056108157e-03 3.226055364363468892e-03 3.279984128849716164e-03 3.436488925540291239e-03 3.505518823635142729e-03 1.015516637262785758e-02 6.109266855044694251e-03 3.279984128849716164e-03 1.357024171529588570e-03 -2.080011569665460736e-04 3.429219612977334099e-03 3.412763040521428308e-03 3.279984128849716164e-03 3.337636225814888651e-03 3.314412260979111673e-03 3.348221753961768202e-03 3.329430055234065561e-03 3.279984128849716164e-03 3.378009463196061327e-03 3.279827878893007333e-03 3.357160054134353776e-03 3.324836647723408180e-03 3.279984128849716164e-03 3.317315657237661364e-03 3.372117657743008926e-03 1.198559151261904931e+00 5.062707310529112048e-01 3.279984128849716164e-03 -3.778359778681709691e-01 -6.764509988867826173e-01 -2.183624172898945393e+00 -1.074250798501550586e+00 3.279984128849716164e-03 1.038178959703145443e+00 2.019549340125882164e+00 3.350750157079188628e-03 3.360123819534457674e-03 3.279984128849716164e-03 3.311604211841179691e-03 3.361401624246892431e-03 3.552471414110298324e-03 3.435631481014562571e-03 3.279984128849716164e-03 3.307860520838968883e-03 3.202527732895008722e-03 6.211292479827505097e+00 2.914434180686336084e+00 3.279984128849716164e-03 -2.537793811024992685e+00 -4.581275596606550593e+00 5.979600844453658581e+00 2.797985560349795620e+00 3.279984128849716164e-03 -2.421820755814594328e+00 -4.381069894563498046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347545336476899242e-03 3.364131025985608869e-03 3.279984128849716164e-03 3.384759376613601187e-03 3.310220250334701322e-03
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798968903344144314e-05 4.746556696756974248e-05 0.000000000000000000e+00 8.075929650535134904e-06 1.983010730574223868e-05
-2.471263750182080537e-03 -2.454848189661093180e-03 -2.476513981768528085e-03 -2.407167521451253692e-03 -2.381179988288450837e-03 -2.559700326204579230e-03 -2.492334424887854630e-03 -2.476513981768528085e-03 -2.344970699922157165e-03 -2.195917605537541038e-03 4.403721158282423824e-03 3.618672158376147995e-04 -2.476513981768528085e-03 -4.432174578270526612e-03 -5.999444195055905066e-03 -2.277129695866449664e-03 -2.369213846556814888e-03 -2.476513981768528085e-03 -2.427404966416614462e-03 -2.508829635768208225e-03 -2.417201301409984109e-03 -2.402644483562310640e-03 -2.476513981768528085e-03 -2.434001509659996371e-03 -2.452630350173206318e-03 -2.431715267802265698e-03 -2.440400089735542902e-03 -2.476513981768528085e-03 -2.384633267010996798e-03 -2.398653544979672658e-03 1.192860139642381023e+00 5.005743163632268011e-01 -2.476513981768528085e-03 -3.836900073903376507e-01 -6.822154797558149797e-01 -2.189279755275097550e+00 -1.079966912047596095e+00 -2.476513981768528085e-03 1.032490077248224392e+00 2.013989530961071583e+00 -2.383269066772264293e-03 -2.454604281969548392e-03 -2.476513981768528085e-03 -2.415552567361194981e-03 -2.432471973509435677e-03 -2.176880337428288396e-03 -2.337250582430016894e-03 -2.476513981768528085e-03 -2.506202137591456800e-03 -2.535871001264523947e-03 6.206404849390681377e+00 2.909125425706124091e+00 -2.476513981768528085e-03 -2.543543424876130832e+00 -4.586637148134328434e+00 5.974667092025316428e+00 2.792643507595538477e+00 -2.476513981768528085e-03 -2.427615136030119913e+00 -4.386448982681610431e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.402039415280971847e-03 -2.391254102339626566e-03 -2.476513981768528085e-03 -2.361325262210148181e-03 -2.424196252601229853e-03
-4.296373895817420276e-03 -4.306209145951433309e-03 -4.252253028369118795e-03 -4.254795447205104129e-03 -4.192839669595283154e-03 -4.418672922089903789e-03 -4.394166801419756643e-03 -4.252253028369118795e-03 -4.137849582142525892e-03 -4.077177332800956469e-03 2.521740189360850964e-03 -1.525881293763057048e-03 -4.252253028369118795e-03 -6.245843364837017422e-03 -7.825958693757220988e-03 -4.202162613434307428e-03 -4.207817186116940417e-03 -4.252253028369118795e-03 -4.330872614196694739e-03 -4.278790577101007804e-03 -4.269782916914727916e-03 -4.278840703281416510e-03 -4.252253028369118795e-03 -4.262238828503955336e-03 -4.257062490906440323e-03 -4.225272777831281558e-03 -4.220822730116685802e-03 -4.252253028369118795e-03 -4.213366233479124562e-03 -4.247803089568759176e-03 1.191039916911370788e+00 4.987028747524549499e-01 -4.252253028369118795e-03 -3.854838559874418924e-01 -6.840841515570567077e-01 -2.191047473172566651e+00 -1.081771921079308196e+00 -4.252253028369118795e-03 1.030694100405337155e+00 2.012095014036815233e+00 -4.272695794658076286e-03 -4.206416466775611367e-03 -4.252253028369118795e-03 -4.253333849237004270e-03 -4.201169895412952375e-03 -4.001553107104795226e-03 -4.114796844817724883e-03 -4.252253028369118795e-03 -4.332965945598661259e-03 -4.365522165166581085e-03 6.204783862671636285e+00 2.907402494934814730e+00 -4.252253028369118795e-03 -2.545339618888393662e+00 -4.588331353234200272e+00 5.973097304030047461e+00 2.790925401186097332e+00 -4.252253028369118795e-03 -2.429481619788781632e+00 -4.388231263317832642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.216223063361314305e-03 -4.244958344088684693e-03 -4.252253028369118795e-03 -4.216356025873360842e-03 -4.274339871025883628e-03
-2.623326997829439751e-05 6.018034590745355587e-05 7.798968903344144314e-05 1.176714057307725117e-05 5.649321627727177674e-05 -1.449992156713407162e-04 -6.778438658305846595e-05 7.798968903344144314e-05 1.224091621663840807e-04 1.765710322604000133e-04 6.782925787384942382e-03 2.731989012933892444e-03 7.798968903344144314e-05 -2.044820760455332963e-03 -3.596717661050751174e-03 1.295626486482274195e-04 3.543546129669201576e-05 7.798968903344144314e-05 -1.136605233410126660e-06 -4.055068794291459235e-05 4.177804702641582771e-05 4.206620220716598094e-06 7.798968903344144314e-05 5.534639796118975374e-05 7.577668114214977776e-05 8.565820571878671516e-07 4.866318336038624617e-06 7.798968903344144314e-05 1.754600668936084814e-05 7.418039016656416687e-06 1.195284915430335548e+00 5.029145807256455436e-01 7.798968903344144314e-05 -3.811774035124957938e-01 -6.797776565847649666e-01 -2.186875199086054877e+00 -1.077568082619363432e+00 7.798968903344144314e-05 1.034864550984150311e+00 2.016292396645135376e+00 2.930533114243789075e-05 1.957692365931762135e-06 7.798968903344144314e-05 5.079137372611293850e-05 4.478305579957654923e-05 2.714789585252930107e-04 6.575431354147768745e-05 7.798968903344144314e-05 -2.139072726202488416e-05 -1.272131738212740144e-04 6.208445102057008391e+00 2.911359686851236361e+00 7.798968903344144314e-05 -2.541123296002954834e+00 -4.584395375932732719e+00 5.976742992202201954e+00 2.794898377219434682e+00 7.798968903344144314e-05 -2.425185841393375785e+00 -4.384229097449977353e+00 8.210800637531085952e-03 3.347545336476899242e-03 7.798968903344144314e-05 -2.402039415280971847e-03 -4.216223063361314305e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.419698664419532062e-05 -3.726034226030973970e-05 4.746556696756974248e-05 3.561130661990849478e-05 5.839185864178901472e-05 -1.524946070640595646e-04 -4.069185392407033013e-05 4.746556696756974248e-05 1.629830702812303065e-04 1.618806551621952087e-04 6.779997350509674517e-03 2.795035851732062884e-03 4.746556696756974248e-05 -1.959233587778554022e-03 -3.519727714323721540e-03 1.113072536709444355e-04 6.728909587553510334e-05 4.746556696756974248e-05 1.000695403859619134e-05 -2.295381121364818800e-05 3.467087915858618020e-05 3.489766561696318683e-05 4.746556696756974248e-05 8.174796543957301472e-05 8.197076297402225174e-06 -2.649073021666808605e-05 1.071561968480069960e-05 4.746556696756974248e-05 3.188481066066586719e-06 1.819740098969985137e-05 1.195267989222125626e+00 5.029935646093210977e-01 4.746556696756974248e-05 -3.812312850246196150e-01 -6.797431188893816589e-01 -2.186912009774556687e+00 -1.077520777349038950e+00 4.746556696756974248e-05 1.034868424312770374e+00 2.016257095690872525e+00 2.281059610104743291e-05 7.005137798783339967e-05 4.746556696756974248e-05 3.168028637950944329e-05 1.824943117490246441e-05 2.929795177259206891e-04 2.483937098020502275e-08 4.746556696756974248e-05 -4.235870948856586244e-05 -1.584171260735178343e-04 6.208493053623254099e+00 2.911399855859317487e+00 4.746556696756974248e-05 -2.541112656742583908e+00 -4.584347861401409929e+00 5.976741369381727509e+00 2.794873161976816345e+00 4.746556696756974248e-05 -2.425175880189484268e+00 -4.384236307651378617e+00 8.257565297966984116e-03 3.364131025985608869e-03 4.746556696756974248e-05 -2.391254102339626566e-03 -4.244958344088684693e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.441035059542796302e-05 -3.495427073565755030e-05 0.000000000000000000e+00 -2.885906161039847801e-06 1.576599831766956519e-05 -1.506753581557429816e-04 -6.287402176348989001e-05 0.000000000000000000e+00 8.167880953389175741e-05 1.655289690545167164e-04 6.844683954330126920e-03 2.792965585551305478e-03 0.000000000000000000e+00 -1.954808213072041501e-03 -3.529975176666561888e-03 1.115444000375445817e-04 3.355754303280265475e-05 0.000000000000000000e+00 -4.552068404608888781e-05 -6.480532480801783047e-05 -4.835631725656715013e-05 -4.862494057641586682e-05 0.000000000000000000e+00 -1.237162679664048360e-05 -1.995485181570215512e-06 1.777218538487249157e-06 2.085485846683512272e-06 0.000000000000000000e+00 6.795024907989766456e-06 1.111414441354536226e-05 1.195256941406999562e+00 5.030073660879124109e-01 0.000000000000000000e+00 -3.811979270193206482e-01 -6.797714517463318007e-01 -2.186875788315698621e+00 -1.077584339275304837e+00 0.000000000000000000e+00 1.034880437186871838e+00 2.016306316733011528e+00 4.458444692062836582e-06 6.574132744840104200e-05 0.000000000000000000e+00 -2.833904321607725377e-06 -2.365172049863500926e-06 2.872128734194896336e-04 1.303544448865599434e-04 0.000000000000000000e+00 -4.252531047120807921e-05 -1.209455382605117524e-04 6.208476731862839770e+00 2.911371767824602053e+00 0.000000000000000000e+00 -2.541123772627557287e+00 -4.584378422972873679e+00 5.976746933444148979e+00 2.794897120727842132e+00 0.000000000000000000e+00 -2.425223187674527381e+00 -4.384240145923574694e+00 8.240278787591768031e-03 3.279984128849716164e-03 0.000000000000000000e+00 -2.476513981768528085e-03 -4.252253028369118795e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.819999696041080767e-05 5.758518802040776615e-07 8.075929650535134904e-06 6.647599977580720618e-06 6.460299136869257107e-05 -1.936719890614370767e-04 -1.379053734549119756e-04 8.075929650535134904e-06 8.111553133888657022e-05 2.155882717824371690e-04 6.827230060832132838e-03 2.750688810998875525e-03 8.075929650535134904e-06 -1.973963057904580022e-03 -3.587303835907234076e-03 1.176103178438896564e-04 7.604276669378936268e-05 8.075929650535134904e-06 -6.547849855802930484e-05 -8.662914955336456556e-05 -2.017117872170126397e-05 2.824029201771780431e-05 8.075929650535134904e-06 4.038756988911404677e-05 -3.340798432142942572e-05 -1.229588261371183528e-06 4.761923836401330727e-06 8.075929650535134904e-06 3.835313385176651368e-05 2.007592195668837516e-05 1.195241932527092432e+00 5.029638779601266485e-01 8.075929650535134904e-06 -3.812383607765837401e-01 -6.797725565720971197e-01 -2.186887618772191288e+00 -1.077572860751458972e+00 8.075929650535134904e-06 1.034854178464589269e+00 2.016308616604291615e+00 6.161597612131238595e-05 4.521424305496192405e-05 8.075929650535134904e-06 2.746368314775256433e-05 3.352014847985614754e-05 2.535227807995742502e-04 1.301642210373821597e-04 8.075929650535134904e-06 -1.021619365436983874e-04 -6.803570673975190756e-05 6.208484887616081416e+00 2.911361250065486406e+00 8.075929650535134904e-06 -2.541125470656470320e+00 -4.584342677163578017e+00 5.976768980237408435e+00 2.794915526384063043e+00 8.075929650535134904e-06 -2.425167745508303163e+00 -4.384258621399767186e+00 8.191839199879315594e-03 3.384759376613601187e-03 8.075929650535134904e-06 -2.361325262210148181e-03 -4.216356025873360842e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.153040971145203196e-07 4.613084156584075095e-05 1.983010730574223868e-05 6.777959841920071053e-05 9.036208255085762897e-05 -1.059486128819770036e-04 -9.262622957297834785e-05 1.983010730574223868e-05 1.882515697090344890e-04 1.805300969382049483e-04 6.826421995192584642e-03 2.789330614317847047e-03 1.983010730574223868e-05 -2.012714219298430193e-03 -3.539153239769657865e-03 1.365032354954851500e-04 3.758929976500709658e-05 1.983010730574223868e-05 2.406465342868506353e-05 -3.451322129423274148e-05 5.228635244912567119e-05 5.159540392512339366e-05 1.983010730574223868e-05 1.661852185144498703e-05 5.416866499069395346e-05 1.759435648557596723e-05 1.708598314315959532e-05 1.983010730574223868e-05 6.873139644934477791e-05 2.127365952536543686e-05 1.195281302936300749e+00 5.029621901491710956e-01 1.983010730574223868e-05 -3.812319319821143582e-01 -6.797539534659056137e-01 -2.186890821093047332e+00 -1.077564162966866412e+00 1.983010730574223868e-05 1.034866414319337125e+00 2.016274242005541062e+00 5.055960570631833501e-05 1.715067607652596680e-05 1.983010730574223868e-05 3.157137435810708124e-05 3.754556933220151450e-05 2.228295842640414350e-04 9.814680804985077779e-05 1.983010730574223868e-05 -8.960257657702425734e-05 -1.302311028551519066e-04 6.208487401093220726e+00 2.911330357110526457e+00 1.983010730574223868e-05 -2.541102494922877764e+00 -4.584410199408033293e+00 5.976787240095672082e+00 2.794940263563628680e+00 1.983010730574223868e-05 -2.425207294446597217e+00 -4.384183062738816972e+00 8.200314959013488628e-03 3.310220250334701322e-03 1.983010730574223868e-05 -2.424196252601229853e-03 -4.274339871025883628e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
