-1.005620047908604953e+01 -8.697254468398742944e+00 -7.610097659848904073e+00 -6.794730053436509820e+00 -6.251151649161597490e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -4.620416436336827637e+00 -6.522940851299062537e+00 -7.610097659848904073e+00 -8.425465266261280561e+00 -8.697254468398742944e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -6.794730053436509820e+00 -7.338308457711438137e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 nan -1.630735212824752534e+00 -7.610097659848904073e+00 -9.240832872673655274e+00 -1.005620047908604953e+01 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 1.386124930901050156e+01 -1.087156808549840870e+00 -7.610097659848904073e+00 -1.277409250046065914e+01 -1.657914133038510940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00 -7.610097659848904073e+00
-2.174313617099681739e+00 -8.153676064123762668e-01 0.000000000000000000e+00 8.153676064123936973e-01 1.630735212824770075e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.391744978809656885e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
