-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.174313617099681739e+00 -1.087156808549840870e+00 0.000000000000000000e+00 8.153676064123936973e-01 1.358946010687305472e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533259627787004753e+00 1.087156808549840870e+00 0.000000000000000000e+00 -8.153676064123762668e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.153676064123936973e-01 2.717892021374645473e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.717892021374645473e-01 nan 5.979362447024151095e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.446102819237146342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.446102819237147941e+01 8.425465266261296549e+00 0.000000000000000000e+00 -4.620416436336827637e+00 -7.881886861986367343e+00 2.364566058595910292e+01 8.153676064123832390e+00 0.000000000000000000e+00 -4.348627234199363478e+00 -7.610097659848904073e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
