1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475972480303709643e-05 3.447507738077810666e-05 0.000000000000000000e+00 -1.821355010102601040e-05 -4.064751755184653899e-05
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.400915271216651551e-08 -2.296540597274209054e-08 0.000000000000000000e+00 -1.035146292713168563e-04 -1.583150281297815491e-05 -1.136771024687786066e-03 -5.996057036631397084e-04 0.000000000000000000e+00 5.210178197976967707e-04 1.072058692010592357e-03 4.274059727158296962e-02 1.742700802843028668e-02 0.000000000000000000e+00 -1.279611393484985857e-02 -2.248367585560252790e-02 1.655364669505084387e-06 -1.514960180413678561e-05 0.000000000000000000e+00 -6.458555825936659661e-05 -8.430879843415609076e-07 -7.360639991782118036e-07 -7.728572243638345208e-07 0.000000000000000000e+00 -1.659975040815403672e-05 -4.247166320723848209e-08 3.800421646187812220e-06 -9.077568328640721726e-09 0.000000000000000000e+00 8.248928608337267894e-09 -6.009815103591067937e-05 -2.387089481096522288e-05 1.516005853725557585e-05 0.000000000000000000e+00 -8.036646204360729556e-05 -2.052470421333998728e-05 -3.068450765544260772e+00 -1.579307580758178009e+00 0.000000000000000000e+00 1.692815103847319147e+00 3.420826224853032560e+00 2.566463021310281048e-02 1.054975698048670613e-02 0.000000000000000000e+00 -7.753802265649318258e-03 -1.378427828862197752e-02 1.588736377490857464e-03 6.379353329431162838e-04 0.000000000000000000e+00 -5.267059274066996461e-04 -8.595498947722603330e-04 7.174718384211957733e+00 3.340035451928140997e+00 0.000000000000000000e+00 -2.322580026105973250e+00 -3.930918225372115327e+00 6.908856400837794176e+00 3.181911934100584816e+00 0.000000000000000000e+00 -2.221403963009292770e+00 -3.773470726313714163e+00 5.231085409961111488e-01 2.122533304392854037e-01 0.000000000000000000e+00 -1.541850534290875319e-01 -2.711663662951541154e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
