-2.088961444558732339e+00 -2.088899482874805535e+00 -2.088901559840955713e+00 -2.088918666438006166e+00 -2.088912240075888604e+00 -2.096488205423753026e+00 -2.092674888893615304e+00 -2.088901559840955713e+00 -2.085112193678582582e+00 -2.081271130433204331e+00 -1.943242424542596103e+00 -2.029414874581058736e+00 -2.088901559840955713e+00 -2.132484798357634048e+00 -2.165851138109712082e+00 -2.088873034901201020e+00 -2.088925743761937071e+00 -2.088901559840955713e+00 -2.088883570252612731e+00 -2.088909739744396976e+00 -2.088892376691468211e+00 -2.088861346217302462e+00 -2.088901559840955713e+00 -2.088822461338119219e+00 -2.088928009305125233e+00 -2.088880659690589781e+00 -2.088925295618625722e+00 -2.088901559840955713e+00 -2.088902387154464968e+00 -2.088877996447626728e+00 -3.164554940418207174e-01 -1.330177415693688969e+00 -2.088901559840955713e+00 -2.677378346788386487e+00 -3.146550394505524650e+00 -3.315620444078151152e+00 -2.693472607672149799e+00 -2.088901559840955713e+00 -1.502684053979941536e+00 -9.355714379557882321e-01 -2.027998812873569090e+00 -2.063837384246240525e+00 -2.088901559840955713e+00 -2.107408830394734700e+00 -2.121646817537750973e+00 -2.077976305324106487e+00 -2.084385599949296619e+00 -2.088901559840955713e+00 -2.092200895506996172e+00 -2.094770048881482438e+00 3.487867802790607819e+00 4.761505725729938132e-01 -2.088901559840955713e+00 -4.356864801032140022e+00 -6.295972115555235504e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004161012012034337e+00 -2.054410482401941795e+00 -2.088901559840955713e+00 -2.114036814331544001e+00 -2.133192430136892970e+00 -2.088884084420530751e+00 -2.088914038384796612e+00 -2.088901559840955713e+00 -2.088880247679440583e+00 -2.088854015604475478e+00
-3.953396803182611219e+00 -3.953403812590910338e+00 -3.953391634940106592e+00 -3.953360143316109188e+00 -3.953412007539379935e+00 -3.961057779635689613e+00 -3.957231466334922843e+00 -3.953391634940106592e+00 -3.949512986018949512e+00 -3.945703594117603519e+00 -3.803609362699847285e+00 -3.892246272836069387e+00 -3.953391634940106592e+00 -3.997993626963707747e+00 -4.032047711103524890e+00 -3.953365156649011336e+00 -3.953359628730026998e+00 -3.953391634940106592e+00 -3.953448521573744490e+00 -3.953398837482144934e+00 -3.953329991411422828e+00 -3.953357799763569158e+00 -3.953391634940106592e+00 -3.953368079281407876e+00 -3.953337932125112530e+00 -3.953350231703805395e+00 -3.953352872115719396e+00 -3.953391634940106592e+00 -3.953355818969042534e+00 -3.953391856715132047e+00 -2.126517931982545129e+00 -3.175366089112167334e+00 -3.953391634940106592e+00 -4.551045161609712508e+00 -5.023168495422385860e+00 -5.153359254069047601e+00 -4.548043243237544608e+00 -3.953391634940106592e+00 -3.369725488041208639e+00 -2.798356713013066877e+00 -3.890694560367577548e+00 -3.927580614364351241e+00 -3.953391634940106592e+00 -3.972437218259505798e+00 -3.987017089588312579e+00 -3.942365219337787163e+00 -3.948837305208652282e+00 -3.953391634940106592e+00 -3.956721589695586072e+00 -3.959290189480430655e+00 1.729265057436242259e+00 -1.313216973576602831e+00 -3.953391634940106592e+00 -6.191807348459244409e+00 -7.991745277483230936e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.865480423273961907e+00 -3.917698707595786090e+00 -3.953391634940106592e+00 -3.979301365393161927e+00 -3.999030800225512383e+00 -3.953356647595193785e+00 -3.953352176516136129e+00 -3.953391634940106592e+00 -3.953372266988643080e+00 -3.953385963258607028e+00
7.995999619482198340e-02 7.994781871369315007e-02 7.996413168077698419e-02 7.996212511173134141e-02 7.996561638926320825e-02 7.262588859521904028e-02 7.625486134736930710e-02 7.996413168077698419e-02 8.359798737831176940e-02 8.729405127383220442e-02 2.185219428137142872e-01 1.366692280484447242e-01 7.996413168077698419e-02 3.835394550379129380e-02 6.538770891019994071e-03 7.995866371023457875e-02 7.993454574492513121e-02 7.996413168077698419e-02 7.994739806524091275e-02 7.995874770756990213e-02 7.996765970154856573e-02 7.992514876051470818e-02 7.996413168077698419e-02 7.993856015657896386e-02 7.999449481420728425e-02 7.999666553520386192e-02 7.999663491620107036e-02 7.996413168077698419e-02 7.999662709257393534e-02 7.994220398694622254e-02 1.781711089263728454e+00 8.067618531689685346e-01 7.996413168077698419e-02 -4.837949290426547533e-01 -9.341500768699514401e-01 -1.133902555944287460e+00 -5.154573497492648260e-01 7.996413168077698419e-02 6.526174490420095786e-01 1.202878924555521367e+00 1.637733220092537911e-01 1.144636650107184045e-01 7.996413168077698419e-02 5.444256100061448111e-02 3.474467595497732209e-02 9.041931093913892215e-02 8.427088114721817402e-02 7.996413168077698419e-02 7.677111263773837846e-02 7.427466172250869747e-02 5.667089419730340971e+00 2.576247311680014196e+00 7.996413168077698419e-02 -2.116549831266041792e+00 -4.090325612786609000e+00 5.413555160388939136e+00 2.463952177402969124e+00 7.996413168077698419e-02 -2.004161012012034337e+00 -3.865480423273961907e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.994742831085289991e-02 7.992815430493098450e-02 7.996413168077698419e-02 7.992020098472167600e-02 7.996955906324901275e-02
3.255224891241528112e-02 3.258621454095288889e-02 3.259139208587090442e-02 3.255686026699040198e-02 3.255676437961792236e-02 2.520043372143819516e-02 2.884622458345683163e-02 3.259139208587090442e-02 3.626850429158368777e-02 3.991309936366008865e-02 1.713018811001457975e-01 8.934627843496262267e-02 3.259139208587090442e-02 -9.040457396468245393e-03 -4.090534031197345932e-02 3.254473671298932502e-02 3.256271773454250118e-02 3.259139208587090442e-02 3.257883821000795432e-02 3.255435901900739781e-02 3.257840765993226528e-02 3.259722967473163702e-02 3.259139208587090442e-02 3.254478915732157002e-02 3.252347779378296500e-02 3.257384385275138156e-02 3.257385612662768576e-02 3.259139208587090442e-02 3.255769250131421849e-02 3.256492773621835757e-02 1.735444956185695053e+00 7.599191278021870666e-01 3.259139208587090442e-02 -5.316353504638093863e-01 -9.823163293348659009e-01 -1.181908683628933865e+00 -5.631814443256728531e-01 3.259139208587090442e-02 6.055303823656511542e-01 1.156299210405798972e+00 1.010617520046885598e-01 6.077308660359457410e-02 3.259139208587090442e-02 1.171402624691948550e-02 -4.340241642125589570e-03 4.303710672480544341e-02 3.690254498588645821e-02 3.259139208587090442e-02 2.936357463028869963e-02 2.690397721373389769e-02 5.621460487195529154e+00 2.531133960259449811e+00 3.259139208587090442e-02 -2.167074383327518561e+00 -4.142768358321970545e+00 5.368034692196532731e+00 2.418717830883659214e+00 3.259139208587090442e-02 -2.054410482401941795e+00 -3.917698707595786090e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.257145876208630830e-02 3.260800870579133592e-02 3.259139208587090442e-02 3.255941219435164874e-02 3.253579651634244674e-02
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372344165831355776e-06 -3.330881804667708672e-06 0.000000000000000000e+00 -3.513100010652644767e-05 -6.005935138495711365e-06
-2.380347485892608458e-02 -2.374510280204021606e-02 -2.381489202795698118e-02 -2.386616642407184824e-02 -2.382478461019131230e-02 -3.116570301359113462e-02 -2.746725746492827483e-02 -2.381489202795698118e-02 -2.012676998786867150e-02 -1.644027623670698060e-02 1.150866037554266474e-01 3.300043339060747954e-02 -2.381489202795698118e-02 -6.549616826154365523e-02 -9.735700205592795475e-02 -2.382459060515969979e-02 -2.377078389955663423e-02 -2.381489202795698118e-02 -2.383239226071376740e-02 -2.380058443731758108e-02 -2.384022420519876784e-02 -2.381609492103415118e-02 -2.381489202795698118e-02 -2.383347090244841704e-02 -2.380998224264137958e-02 -2.379744664889554481e-02 -2.378344583995466860e-02 -2.381489202795698118e-02 -2.379740675412330558e-02 -2.382476768596854949e-02 1.680398266857351164e+00 7.041370438650716990e-01 -2.381489202795698118e-02 -5.885269588498223126e-01 -1.039664219733965167e+00 -1.239042516568811703e+00 -6.200675235684710573e-01 -2.381489202795698118e-02 5.497205111718787007e-01 1.100893853289071966e+00 2.631781322229857431e-02 -3.146424660737297437e-03 -2.381489202795698118e-02 -3.904546911284133281e-02 -5.079600182216232468e-02 -1.327285530544069884e-02 -1.947786819763501834e-02 -2.381489202795698118e-02 -2.700676296585483027e-02 -2.944704343482604930e-02 5.566785298297484808e+00 2.477170952543766180e+00 -2.381489202795698118e-02 -2.226921393954269135e+00 -4.204608861763849958e+00 5.313556855129081491e+00 2.364634020236630274e+00 -2.381489202795698118e-02 -2.114036814331544001e+00 -3.979301365393161927e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382271590747407283e-02 -2.383470678752627400e-02 -2.381489202795698118e-02 -2.377746194743214636e-02 -2.387569417991024581e-02
-4.198715082485039024e-02 -4.193620115776070661e-02 -4.194367572204159289e-02 -4.192797489156170621e-02 -4.194242561974882016e-02 -4.928798217181692976e-02 -4.566146611743985423e-02 -4.194367572204159289e-02 -3.824649570663267439e-02 -3.457825343095095177e-02 9.698914359379555428e-02 1.489751226487297242e-02 -4.194367572204159289e-02 -8.365500835830681770e-02 -1.155383175832635778e-01 -4.191966100286031310e-02 -4.193120641572482821e-02 -4.194367572204159289e-02 -4.193576836120253837e-02 -4.196358041782705106e-02 -4.192856726779422422e-02 -4.192873836551633954e-02 -4.194367572204159289e-02 -4.194655097597298904e-02 -4.193581918504819123e-02 -4.192883625283297389e-02 -4.191987684491146893e-02 -4.194367572204159289e-02 -4.193568084729904638e-02 -4.195355940599500288e-02 1.662717143177469881e+00 6.861815027387467847e-01 -4.194367572204159289e-02 -6.068581754125950134e-01 -1.058117917116501383e+00 -1.257458290580468541e+00 -6.382561393742194333e-01 -4.194367572204159289e-02 5.316737250381762259e-01 1.083046013963424148e+00 2.267140401569266942e-03 -2.373634372146231353e-02 -4.194367572204159289e-02 -5.544278253764542419e-02 -6.578945689794089835e-02 -3.144200909128711668e-02 -3.762744867937595217e-02 -4.194367572204159289e-02 -4.514394900314356446e-02 -4.758555374549296169e-02 5.549075769846568029e+00 2.459804317054344214e+00 -4.194367572204159289e-02 -2.246095235646520472e+00 -4.224367676321156395e+00 5.295992932464319125e+00 2.347321321839052288e+00 -4.194367572204159289e-02 -2.133192430136892970e+00 -3.999030800225512383e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.195584537326364077e-02 -4.196302114217638490e-02 -4.194367572204159289e-02 -4.194970378920124393e-02 -4.197134359945937920e-02
-7.568012949752936765e-07 1.808828536200154260e-05 7.372344165831355776e-06 -1.035214304847406766e-06 -2.170886350023817037e-05 -7.359124943713257587e-03 -3.689820404314319343e-03 7.372344165831355776e-06 3.669066732801685125e-03 7.337877550466313618e-03 1.388049396568255545e-01 5.676016757958920328e-02 7.372344165831355776e-06 -4.165975533363411309e-02 -7.350213492817818384e-02 -7.100379142528679430e-05 -2.447092911064756740e-05 7.372344165831355776e-06 5.277391095001612391e-07 -1.066603043636910128e-06 -1.818040714449319098e-05 -8.926866991218275559e-07 7.372344165831355776e-06 -1.049080160965287924e-06 -2.109716643628171300e-05 -2.172286688777338073e-05 -3.655960368613412915e-05 7.372344165831355776e-06 7.363734908428122962e-06 -1.758262360167697708e-06 1.703640333230917125e+00 7.276748242033695968e-01 7.372344165831355776e-06 -5.644948531232459876e-01 -1.015494956286583594e+00 -1.214950566701637147e+00 -5.960121797473891814e-01 7.372344165831355776e-06 5.732565507323648113e-01 1.124186857154622965e+00 5.787575483108360619e-02 2.381780501128139688e-02 7.372344165831355776e-06 -1.765192095892366073e-02 -3.118243964687126071e-02 1.055289078154969529e-02 4.288695956287434143e-03 7.372344165831355776e-06 -3.292000188330295157e-03 -5.675292719491134390e-03 5.589851690110545945e+00 2.499976960249220781e+00 7.372344165831355776e-06 -2.201675388304463077e+00 -4.178567091320342541e+00 5.336607002535525446e+00 2.387557441621964927e+00 7.372344165831355776e-06 -2.088884084420530751e+00 -3.953356647595193785e+00 7.994742831085289991e-02 3.257145876208630830e-02 7.372344165831355776e-06 -2.382271590747407283e-02 -4.195584537326364077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.569327437645424213e-05 -8.901271780679456127e-05 -3.330881804667708672e-06 -8.753388038474632302e-05 -1.261452120443384640e-05 -7.385401865184840209e-03 -3.700292563933274201e-03 -3.330881804667708672e-06 3.661059217284557896e-03 7.334067602706581361e-03 1.387653041193525894e-01 5.674999840813966384e-02 -3.330881804667708672e-06 -4.167933030087103696e-02 -7.349822435560042500e-02 -1.223116954122660528e-05 -1.806382087684003950e-05 -3.330881804667708672e-06 -1.346244697069045126e-05 -2.640236951304874557e-05 -1.217987484603864130e-05 -1.799045942273266098e-05 -3.330881804667708672e-06 -5.963907165811011420e-06 -6.117444380572048490e-06 -3.213170355113048208e-05 -8.637999092412771668e-06 -3.330881804667708672e-06 -3.019233528650245492e-05 -1.243203035345665667e-05 1.703630457843338331e+00 7.276688904638523026e-01 -3.330881804667708672e-06 -5.644977160412674166e-01 -1.015463413489545941e+00 -1.214950094221969978e+00 -5.959856503569599395e-01 -3.330881804667708672e-06 5.732932615841384028e-01 1.124266547597327470e+00 5.789262567785558034e-02 2.380238418949867304e-02 -3.330881804667708672e-06 -1.762442154338950476e-02 -3.119331711656178271e-02 1.056989036399019928e-02 4.316686126208692069e-03 -3.330881804667708672e-06 -3.196223960451415654e-03 -5.640681110037284660e-03 5.589847552721112223e+00 2.499942933678016121e+00 -3.330881804667708672e-06 -2.201704040008430674e+00 -4.178560474347485787e+00 5.336617456024682404e+00 2.387556579982065053e+00 -3.330881804667708672e-06 -2.088914038384796612e+00 -3.953352176516136129e+00 7.992815430493098450e-02 3.260800870579133592e-02 -3.330881804667708672e-06 -2.383470678752627400e-02 -4.196302114217638490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.588207237648603640e-06 3.126069758988170202e-05 0.000000000000000000e+00 -9.209381889360084849e-06 3.098643654582231591e-05 -7.354882342851639526e-03 -3.675456189632878099e-03 0.000000000000000000e+00 3.663747029322646058e-03 7.352417400040726220e-03 1.388218785939423217e-01 5.677128761448529959e-02 0.000000000000000000e+00 -4.169046938476426295e-02 -7.353403573597491749e-02 -2.526394461149193026e-05 1.203388069645754216e-06 0.000000000000000000e+00 5.648752388564424323e-06 -4.976734740340486445e-05 -6.486977214075357592e-06 5.595573532472071332e-06 0.000000000000000000e+00 3.107154385350854110e-05 1.622335469535196088e-05 3.115436735559786602e-05 3.133181625124357639e-06 0.000000000000000000e+00 7.175117691817269942e-06 -2.116688244748239300e-05 1.703651523023067993e+00 7.276748390940857014e-01 0.000000000000000000e+00 -5.645146235195580564e-01 -1.015415239744148490e+00 -1.214952695195894217e+00 -5.960054646255458222e-01 0.000000000000000000e+00 5.732806877939816692e-01 1.124233627101516975e+00 5.786828202796053672e-02 2.385521340979114210e-02 0.000000000000000000e+00 -1.765176923904652681e-02 -3.117432847025466969e-02 1.055310657364748501e-02 4.317542686652514096e-03 0.000000000000000000e+00 -3.205131319055450848e-03 -5.686859396862750833e-03 5.589873076075219771e+00 2.499936651298963586e+00 0.000000000000000000e+00 -2.201641033768209077e+00 -4.178614719429842417e+00 5.336601047485006966e+00 2.387540148998780865e+00 0.000000000000000000e+00 -2.088901559840955713e+00 -3.953391634940106592e+00 7.996413168077698419e-02 3.259139208587090442e-02 0.000000000000000000e+00 -2.381489202795698118e-02 -4.194367572204159289e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.399212443411447201e-05 -3.214642349278302384e-05 -3.513100010652644767e-05 2.240804590769687369e-05 -1.965863870454898399e-05 -7.349835261907125203e-03 -3.688329460437808280e-03 -3.513100010652644767e-05 3.670750356508659367e-03 7.341567656084356346e-03 1.387727361577413554e-01 5.678314517607309375e-02 -3.513100010652644767e-05 -4.170517657587253374e-02 -7.353010098970942654e-02 1.226579966118877303e-05 -3.576592438732298097e-05 -3.513100010652644767e-05 -4.777604265987320363e-07 -1.117542500477904949e-05 -2.145453314091411509e-05 1.932257537343507573e-06 -3.513100010652644767e-05 -1.545563463338791869e-05 -4.454261047672805585e-05 -4.437693363534524004e-05 -5.286082502281493123e-06 -3.513100010652644767e-05 -2.479733953855974034e-05 -1.957766475433590322e-05 1.703636265173140707e+00 7.276981638656870865e-01 -3.513100010652644767e-05 -5.645156972279009588e-01 -1.015470628389401941e+00 -1.214970991878038031e+00 -5.959665671141385346e-01 -3.513100010652644767e-05 5.732823806885976037e-01 1.124315772863487384e+00 5.787774723120021891e-02 2.383335275517345711e-02 -3.513100010652644767e-05 -1.763832443675532324e-02 -3.119754449360197593e-02 1.050836016092817661e-02 4.356548532353672447e-03 -3.513100010652644767e-05 -3.215995078657089661e-03 -5.675088369553145905e-03 5.589887764028746098e+00 2.499957672155880939e+00 -3.513100010652644767e-05 -2.201675973304643819e+00 -4.178597639336389058e+00 5.336575756056410214e+00 2.387524404736454109e+00 -3.513100010652644767e-05 -2.088880247679440583e+00 -3.953372266988643080e+00 7.992020098472167600e-02 3.255941219435164874e-02 -3.513100010652644767e-05 -2.377746194743214636e-02 -4.194970378920124393e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.622740891960499040e-06 -2.137659540118199114e-05 -6.005935138495711365e-06 -1.566301593907702591e-05 -3.227622620501567298e-06 -7.376683449452228238e-03 -3.651090663089098885e-03 -6.005935138495711365e-06 3.716212493065662072e-03 7.370230308692031322e-03 1.387779052979163374e-01 5.679489834764313294e-02 -6.005935138495711365e-06 -4.169344714652154643e-02 -7.353854001582250943e-02 1.340541767839091500e-06 -1.156847205638659995e-05 -6.005935138495711365e-06 -6.103893784140585044e-06 -2.699440930536612960e-05 7.560006130691501222e-06 -2.049689373978566504e-05 -6.005935138495711365e-06 2.189875080254720395e-06 -1.569373947850905964e-05 1.544184817758268992e-05 -5.980576991817084442e-06 -6.005935138495711365e-06 -1.695530988342177885e-05 -3.475606861941489853e-06 1.703651193710430833e+00 7.276589647311536568e-01 -6.005935138495711365e-06 -5.645244842498142734e-01 -1.015449431406501679e+00 -1.214943249948688520e+00 -5.959944946458166637e-01 -6.005935138495711365e-06 5.732904259653139878e-01 1.124245823850526182e+00 5.788052573608125362e-02 2.381438581092664222e-02 -6.005935138495711365e-06 -1.762789834230274119e-02 -3.116485186191221904e-02 1.051283368807322781e-02 4.314956885869057797e-03 -6.005935138495711365e-06 -3.234680027726577305e-03 -5.669163876624481839e-03 5.589849697077763580e+00 2.499948676536077219e+00 -6.005935138495711365e-06 -2.201693081240235106e+00 -4.178611311346666746e+00 5.336602902215411781e+00 2.387519651743109872e+00 -6.005935138495711365e-06 -2.088854015604475478e+00 -3.953385963258607028e+00 7.996955906324901275e-02 3.253579651634244674e-02 -6.005935138495711365e-06 -2.387569417991024581e-02 -4.197134359945937920e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
