1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284094531214426294e+00 6.420472656072131468e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.420472656072131468e-01 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284094531214426294e+00 2.140157552024101462e-01 0.000000000000000000e+00 2.140157552024101462e-01 4.280315104048202923e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918582942488967547e+00 3.638267838440885971e+00 0.000000000000000000e+00 -2.568189062428835712e+00 -4.280315104048082020e+00 7.704567187286557761e+00 3.424252083238475741e+00 0.000000000000000000e+00 -2.354173307226442802e+00 -4.280315104048082020e+00 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
