-2.751379259848660386e+00 -2.751380719224120419e+00 -2.751384470049108799e+00 -2.751386504272686828e+00 -2.751388323223138421e+00 -2.751498116164520003e+00 -2.751440658593379496e+00 -2.751384470049108799e+00 -2.751325593279723147e+00 -2.751269458563932346e+00 -2.751321175107602990e+00 -2.751411584005969413e+00 -2.751384470049108799e+00 -2.751456208909384138e+00 -2.751441210811390814e+00 -2.751377893256797158e+00 -2.751380720797238499e+00 -2.751384470049108799e+00 -2.751386511869839957e+00 -2.751386950567628720e+00 -2.751422228245517854e+00 -2.751428186250199026e+00 -2.751384470049108799e+00 -2.751385963929169343e+00 -2.751461091545355675e+00 -2.751384450426261452e+00 -2.751384456965103809e+00 -2.751384470049108799e+00 -2.751384486208462654e+00 -2.751384495923254736e+00 -2.709353377348098224e+00 -2.734055246746992296e+00 -2.751384470049108799e+00 -2.764177559227275260e+00 -2.774103508769846016e+00 -6.849452034746363438e+00 -4.865076986101225742e+00 -2.751384470049108799e+00 -7.282667363964008267e-01 1.010747776203256842e+00 -2.743363610999428381e+00 -2.748079175605316671e+00 -2.751384470049108799e+00 -2.753806680449715216e+00 -2.755656723506124894e+00 -2.750647522044328941e+00 -2.751081094428084572e+00 -2.751384470049108799e+00 -2.751608616042483302e+00 -2.751779685974587331e+00 3.880634529687185363e+00 5.749622620782419702e-01 -2.751384470049108799e+00 -5.612015036538630319e+00 -7.619156573286398171e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.723557674125067773e+00 -2.740052372908873934e+00 -2.751384470049108799e+00 -2.759682029872115194e+00 -2.766007635226159334e+00 -2.751384485125414781e+00 -2.751384448242984782e+00 -2.751384470049108799e+00 -2.751384499934592220e+00 -2.751384501483518097e+00
-5.148926468833835202e+00 -5.148931983463019613e+00 -5.148914938841596012e+00 -5.148933284200291283e+00 -5.148918134899636456e+00 -5.149017443549079864e+00 -5.148919014132319560e+00 -5.148914938841596012e+00 -5.148880008224096194e+00 -5.148723738740793365e+00 -5.148820866146459174e+00 -5.148912840568275584e+00 -5.148914938841596012e+00 -5.148933420037849373e+00 -5.148993197421827261e+00 -5.148926589838605850e+00 -5.148912541812173060e+00 -5.148914938841596012e+00 -5.148828342360779686e+00 -5.148916081229947928e+00 -5.148888873241692643e+00 -5.148908851110152618e+00 -5.148914938841596012e+00 -5.148873834984446063e+00 -5.148903419079009502e+00 -5.148875159188428974e+00 -5.148915071246918274e+00 -5.148914938841596012e+00 -5.148914618713263280e+00 -5.148915071265697030e+00 -5.109781706265354551e+00 -5.132773187107969370e+00 -5.148914938841596012e+00 -5.160801624562020073e+00 -5.169932850897568599e+00 -8.541105180680421682e+00 -6.918166280795571055e+00 -5.148914938841596012e+00 -3.223465442015716054e+00 -1.314292783646721752e+00 -5.141408586184010865e+00 -5.145825601757038292e+00 -5.148914938841596012e+00 -5.151186290510477050e+00 -5.152939775590449578e+00 -5.148230061386080081e+00 -5.148620560658111245e+00 -5.148914938841596012e+00 -5.149132117478813164e+00 -5.149187210337640153e+00 2.005981787457988830e+00 -1.723071725421749134e+00 -5.148914938841596012e+00 -7.529444584575596622e+00 -9.128269715584796273e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.122791590031052777e+00 -5.138291207945837158e+00 -5.148914938841596012e+00 -5.156651507690566127e+00 -5.162544500387562962e+00 -5.148881607412144845e+00 -5.148938943426747628e+00 -5.148914938841596012e+00 -5.148914834322554590e+00 -5.148914117198055251e+00
2.494570552903797173e-02 2.494324501277347950e-02 2.494106605735903204e-02 2.494009376118121180e-02 2.493846664587754877e-02 2.489240772675840874e-02 2.491341000581904011e-02 2.494106605735903204e-02 2.501256791648140410e-02 2.506269180191859555e-02 2.502395918791542120e-02 2.496653637001577594e-02 2.494106605735903204e-02 2.492346580423124985e-02 2.491154764531902308e-02 2.494571054754152195e-02 2.494413265378738268e-02 2.494106605735903204e-02 2.493911429440752101e-02 2.493748918095854347e-02 2.494079071589651309e-02 2.494195557469056426e-02 2.494106605735903204e-02 2.494196556275057181e-02 2.495255452905346949e-02 2.494196798048307212e-02 2.494196750536019705e-02 2.494106605735903204e-02 2.494196361781618118e-02 2.494106374434971671e-02 6.312225822509952289e-02 4.067523801033311182e-02 2.494106605735903204e-02 1.329927927745166820e-02 4.336783356774402860e-03 -4.440981915625243914e+00 -2.108137453465597666e+00 2.494106605735903204e-02 1.804189375879603707e+00 3.264237081274577790e+00 3.538030211147790566e-02 2.924323849350447813e-02 2.494106605735903204e-02 2.179956004863798161e-02 1.935831397110331434e-02 2.562393029370596542e-02 2.523455798978241002e-02 2.494106605735903204e-02 2.476279859374951736e-02 2.460741508053965187e-02 6.046683471340994487e+00 2.890069104152762858e+00 2.494106605735903204e-02 -2.868728324668471164e+00 -5.375633200632584874e+00 5.806655478401722803e+00 2.780358075840960286e+00 2.494106605735903204e-02 -2.723557674125067773e+00 -5.122791590031052777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494201465825449798e-02 2.494198357851648909e-02 2.494106605735903204e-02 2.494096729774750859e-02 2.494193636232695452e-02
1.020950383452007629e-02 1.020695317249832243e-02 1.020473815620193819e-02 1.020289832791398954e-02 1.020132588179961317e-02 1.007471982982663383e-02 1.013650984312093259e-02 1.020473815620193819e-02 1.025697100664080437e-02 1.030858487427845083e-02 1.027912252804561583e-02 1.027036372769136834e-02 1.020473815620193819e-02 1.020433518209590967e-02 1.025808600822686670e-02 1.020946797365833263e-02 1.020689430729839788e-02 1.020473815620193819e-02 1.020287613813184412e-02 1.020131648782482935e-02 1.024721603676427388e-02 1.020489973107165452e-02 1.020473815620193819e-02 1.019588594160464323e-02 1.020053223888866406e-02 1.020478096704343675e-02 1.020478006903213948e-02 1.020473815620193819e-02 1.020472734949940709e-02 1.020477256692182456e-02 4.842607939800472328e-02 2.594704241490196003e-02 1.020473815620193819e-02 -1.444140386737883912e-03 -1.041289903856492359e-02 -4.456048301870412232e+00 -2.123903423295945725e+00 1.020473815620193819e-02 1.790947058402693859e+00 3.252119706298030266e+00 1.872770064865507053e-02 1.371474489923145759e-02 1.020473815620193819e-02 7.636661227517548521e-03 5.617903912758033698e-03 1.086961578313725904e-02 1.047906011576390899e-02 1.020473815620193819e-02 9.985671958047285385e-03 9.813129378081599311e-03 6.034738502554270134e+00 2.877737156208171054e+00 1.020473815620193819e-02 -2.885238906045612062e+00 -5.390862188617102646e+00 5.794796317614597569e+00 2.767887328530655555e+00 1.020473815620193819e-02 -2.740052372908873934e+00 -5.138291207945837158e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020482289135214195e-02 1.020479172361832623e-02 1.020473815620193819e-02 1.020477844591359019e-02 1.020485996074413544e-02
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.182445578139607137e-05 -3.026171662656450262e-07 0.000000000000000000e+00 -1.561733982366722810e-08 1.339871573547543382e-05
-7.388792347001788344e-03 -7.391350747986971496e-03 -7.393228946025195633e-03 -7.395396528948586581e-03 -7.397041638477812320e-03 -7.496102099712682702e-03 -7.444263640800877213e-03 -7.393228946025195633e-03 -7.337473922883288625e-03 -7.301350475745793309e-03 -7.391623227288212500e-03 -7.415698301260032627e-03 -7.393228946025195633e-03 -7.428502254945112786e-03 -7.472843767487863040e-03 -7.388791528613530141e-03 -7.391118526431927037e-03 -7.393228946025195633e-03 -7.395399310596880230e-03 -7.397025263266146511e-03 -7.376255842926489857e-03 -7.400971552625516640e-03 -7.393228946025195633e-03 -7.393280549309762077e-03 -7.434033076702126902e-03 -7.393228884782292523e-03 -7.393542308414980530e-03 -7.393228946025195633e-03 -7.393229887044557025e-03 -7.393229081551452517e-03 3.086661757775956486e-02 8.338244774794594666e-03 -7.393228946025195633e-03 -1.905131035412582774e-02 -2.802712167193016982e-02 -4.474068578634430970e+00 -2.142697598213211041e+00 -7.393228946025195633e-03 1.775062878548390843e+00 3.237627560328730336e+00 -1.097571823913683683e-03 -4.815432912594132774e-03 -7.393228946025195633e-03 -9.333588599119336041e-03 -1.075667043713700137e-02 -6.703790001586837702e-03 -7.095090190867492895e-03 -7.393228946025195633e-03 -7.595605599899163396e-03 -7.751592510154471476e-03 6.020449471730813684e+00 2.862936640877750794e+00 -7.393228946025195633e-03 -2.904807896942458889e+00 -5.408942671282963133e+00 5.780640097216298123e+00 2.753106306660089597e+00 -7.393228946025195633e-03 -2.759682029872115194e+00 -5.156651507690566127e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.393275121975324306e-03 -7.393026995173428498e-03 -7.393228946025195633e-03 -7.393007471346430687e-03 -7.393322126738809466e-03
-1.310639830062904597e-02 -1.305591279551951076e-02 -1.303444009515514895e-02 -1.309395660209316040e-02 -1.309555379282855217e-02 -1.319328621865799994e-02 -1.312670420970607141e-02 -1.303444009515514895e-02 -1.298289507543774236e-02 -1.293146816956033777e-02 -1.305013078425242695e-02 -1.308707085855166999e-02 -1.303444009515514895e-02 -1.312996014203790529e-02 -1.311427115904222236e-02 -1.305303765246983681e-02 -1.303220664331015792e-02 -1.303444009515514895e-02 -1.303625657175304028e-02 -1.311459438880425814e-02 -1.309508855986300617e-02 -1.303340814241448105e-02 -1.303444009515514895e-02 -1.310320169499837144e-02 -1.310002154505602451e-02 -1.303443981465829404e-02 -1.303444121074947420e-02 -1.303444009515514895e-02 -1.303443917048175728e-02 -1.309023503535690011e-02 2.512147696300026309e-02 2.682014402411445671e-03 -1.303444009515514895e-02 -2.469676357208031720e-02 -3.374460153931538309e-02 -4.479810149691316745e+00 -2.148690384252621044e+00 -1.303444009515514895e-02 1.770015891386401696e+00 3.232990008404335924e+00 -7.589541942183636661e-03 -1.082134023155930345e-02 -1.303444009515514895e-02 -1.479546636104928613e-02 -1.607415224058763095e-02 -1.236903125775911175e-02 -1.276049879265459853e-02 -1.303444009515514895e-02 -1.329442018240226293e-02 -1.340872098253893460e-02 6.015867224732165397e+00 2.858235530183091289e+00 -1.303444009515514895e-02 -2.911178684355211654e+00 -5.414704292828697696e+00 5.776001142357336526e+00 2.748256461902607306e+00 -1.303444009515514895e-02 -2.766007635226159334e+00 -5.162544500387562962e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.308551838888421734e-02 -1.303488598221050343e-02 -1.303444009515514895e-02 -1.311132125348264676e-02 -1.309068184143720795e-02
7.969305215162475368e-07 1.914734987471736820e-06 1.182445578139607137e-05 -1.810439231835667215e-06 -3.765823433336963464e-06 -5.873867869907609877e-05 -4.426453192097185008e-05 1.182445578139607137e-05 5.584815585285415266e-05 1.268664794264635638e-04 6.388020919875779557e-05 1.272899053747258879e-05 1.182445578139607137e-05 -2.583195784696368881e-05 8.032122598332165620e-07 4.465262754320789629e-06 1.908925447919337515e-06 1.182445578139607137e-05 -2.139102939347482724e-06 -3.432062634479900825e-06 2.000700073882485759e-05 2.110179120431344453e-05 1.182445578139607137e-05 -1.054865074645457395e-05 -2.355861249848710353e-05 -2.668004023182630041e-07 -2.674507903239259757e-07 1.182445578139607137e-05 1.183308937795457495e-05 -2.671998433517325721e-07 3.820161941940442007e-02 1.573725261674467288e-02 1.182445578139607137e-05 -1.167510435046308602e-02 -2.062697247827178712e-02 -4.466473757009763901e+00 -2.134776691333764020e+00 1.182445578139607137e-05 1.781767678800137089e+00 3.243744267937063164e+00 7.234564986467796957e-03 3.000597098668786062e-03 1.182445578139607137e-05 -2.163737342899518887e-03 -3.840100008317897957e-03 6.424232199997328800e-04 2.781158513878129006e-04 1.182445578139607137e-05 -1.950829887188980003e-04 -3.509101722162441539e-04 6.026490002510509925e+00 2.869183948300982223e+00 1.182445578139607137e-05 -2.896528131569775510e+00 -5.401305659272498616e+00 5.786641163188940951e+00 2.759331659931519631e+00 1.182445578139607137e-05 -2.751384485125414781e+00 -5.148881607412144845e+00 2.494201465825449798e-02 1.020482289135214195e-02 1.182445578139607137e-05 -7.393275121975324306e-03 -1.308551838888421734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.432157968508163538e-06 -1.798144882525602533e-06 -3.026171662656450262e-07 -1.842477933449566586e-06 -3.798263828095829273e-06 -9.048793698188397033e-05 -4.453674536408373580e-05 -3.026171662656450262e-07 5.639531000977623671e-05 1.267246996178848805e-04 5.987722200618317460e-05 1.269638524819533761e-05 -3.026171662656450262e-07 6.060991869353354145e-05 1.848468702593580377e-05 1.733666162110159565e-05 2.202716334958172838e-06 -3.026171662656450262e-07 -1.843571279094719159e-06 -3.800498013511652545e-06 8.924821571323755223e-05 -2.313942342578919210e-05 -3.026171662656450262e-07 -1.160537266341833806e-05 1.396331908881541362e-05 -4.085715947542694905e-06 -4.272166950689298590e-06 -3.026171662656450262e-07 -4.272484316788459381e-06 -4.272413538736013758e-06 3.820158062197090421e-02 1.573799477467955829e-02 -3.026171662656450262e-07 -1.165438089468383634e-02 -2.062732325834987224e-02 -4.466473806584694728e+00 -2.134761114476952493e+00 -3.026171662656450262e-07 1.781766918371221031e+00 3.243744191728715975e+00 7.242632919037417932e-03 3.001305725442297064e-03 -3.026171662656450262e-07 -2.140863143961028222e-03 -3.840659983473139038e-03 6.422470574410401841e-04 2.850863528185661796e-04 -3.026171662656450262e-07 -1.953558950858633680e-04 -3.506916580106900238e-04 6.026477060461942870e+00 2.869174424944463730e+00 -3.026171662656450262e-07 -2.896549965469175980e+00 -5.401206854237412536e+00 5.786633931189231639e+00 2.759328348743886217e+00 -3.026171662656450262e-07 -2.751384448242984782e+00 -5.148938943426747628e+00 2.494198357851648909e-02 1.020479172361832623e-02 -3.026171662656450262e-07 -7.393026995173428498e-03 -1.303488598221050343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.733065891120836543e-06 2.174763799060276549e-06 0.000000000000000000e+00 -1.871580481023826433e-06 -3.498320063474462188e-06 -5.879068445776136750e-05 -4.364812130351554452e-05 0.000000000000000000e+00 5.610168058460197795e-05 1.267434854788005143e-04 8.062312995673037155e-05 1.207114500966935385e-05 0.000000000000000000e+00 4.555355481623463062e-05 1.845600340742433742e-05 4.213832286480952310e-07 2.174469753212421430e-06 0.000000000000000000e+00 -1.870599559331621575e-06 -3.497964647588318154e-06 1.834726060336708459e-05 1.622844693649472858e-05 0.000000000000000000e+00 -1.060204280690148101e-05 1.363476549865847863e-05 3.138971209682732374e-10 9.654656689481843490e-10 0.000000000000000000e+00 -5.198018632246705136e-11 -4.717810342111824293e-10 3.820151444180386324e-02 1.573742370053767339e-02 0.000000000000000000e+00 -1.165634440579313424e-02 -2.062727728327356028e-02 -4.466476862995167885e+00 -2.134776975370266339e+00 0.000000000000000000e+00 1.781775202231355326e+00 3.243744206296608201e+00 7.242487982858251960e-03 3.000548509944431751e-03 0.000000000000000000e+00 -2.163789395661950415e-03 -3.809164929859966669e-03 6.422701821763763218e-04 2.783839168411157716e-04 0.000000000000000000e+00 -1.950847107487323749e-04 -3.629732159812911699e-04 6.026478392779574200e+00 2.869195120150591638e+00 0.000000000000000000e+00 -2.896597185590059187e+00 -5.401311299320718184e+00 5.786594159210680210e+00 2.759336244726780407e+00 0.000000000000000000e+00 -2.751384470049108799e+00 -5.148914938841596012e+00 2.494106605735903204e-02 1.020473815620193819e-02 0.000000000000000000e+00 -7.393228946025195633e-03 -1.303444009515514895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717508559171245884e-06 2.158654954064610873e-06 -1.561733982366722810e-08 -6.015223333458611868e-06 -3.514498887386235024e-06 -5.878642413481034436e-05 -4.427864223496033418e-05 -1.561733982366722810e-08 5.567772333781050210e-05 1.215774446685085491e-04 7.511763090506247919e-05 1.238971994783848022e-05 -1.561733982366722810e-08 -1.914436355671035611e-05 1.040918977725691217e-06 4.717683679002316146e-06 2.160518303895412410e-06 -1.561733982366722810e-08 -1.883967493824672561e-06 -3.513902059677380179e-06 5.197793166826367469e-06 3.760252020067195714e-05 -1.561733982366722810e-08 -1.061591120052594928e-05 1.364651098660213662e-05 -1.536790031320155643e-08 -1.531586564031061540e-08 -1.561733982366722810e-08 -1.632495688841553414e-08 -1.645341805468346047e-08 3.820167558797325780e-02 1.573730903854892588e-02 -1.561733982366722810e-08 -1.165480923871690423e-02 -2.062730012722144637e-02 -4.466473753339548658e+00 -2.134776728440588744e+00 -1.561733982366722810e-08 1.781775122726897420e+00 3.243744194599976982e+00 7.242540216080198441e-03 3.000511150901839178e-03 -1.561733982366722810e-08 -2.163804025977586042e-03 -3.840679421011575483e-03 6.422556204411681647e-04 2.783700631588648089e-04 -1.561733982366722810e-08 -1.951094605641354727e-04 -3.509257329263609651e-04 6.026508421440965435e+00 2.869183875740637824e+00 -1.561733982366722810e-08 -2.896528813285396797e+00 -5.401316843805309631e+00 5.786630914511727397e+00 2.759378701681994173e+00 -1.561733982366722810e-08 -2.751384499934592220e+00 -5.148914834322554590e+00 2.494096729774750859e-02 1.020477844591359019e-02 -1.561733982366722810e-08 -7.393007471346430687e-03 -1.311132125348264676e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.701477339373465156e-06 2.143183601920070683e-06 1.339871573547543382e-05 -1.901858612637252909e-06 -3.529803183711840422e-06 -5.883483561435758107e-05 -4.381483930572674319e-05 1.339871573547543382e-05 5.581951642294971395e-05 1.266380402381915929e-04 8.054732878753756008e-05 1.237036110616877588e-05 1.339871573547543382e-05 -6.096208391100256321e-06 1.842475955587130902e-05 4.704121972109589194e-06 2.143242865144378496e-06 1.339871573547543382e-05 -1.902307945205253344e-06 -3.529610446556964015e-06 1.371670625071112727e-05 2.345783003678611879e-05 1.339871573547543382e-05 -1.126624827940963035e-05 1.356877018638265016e-05 -3.054960185974415310e-08 -3.120977928554267325e-08 1.339871573547543382e-05 -3.069595278266045195e-08 -4.226445781784747060e-06 3.820186630342217726e-02 1.572694233267559263e-02 1.339871573547543382e-05 -1.165437383382391355e-02 -2.062734859896313971e-02 -4.466476656651863664e+00 -2.134776706914507383e+00 1.339871573547543382e-05 1.781775867255761092e+00 3.243744116741575922e+00 7.242596628185838867e-03 3.000488251068895648e-03 1.339871573547543382e-05 -2.140797777587211907e-03 -3.810236463805272665e-03 6.423063799830592722e-04 2.783687344675682277e-04 1.339871573547543382e-05 -1.946451844190546978e-04 -3.506657397671504280e-04 6.026557204586109329e+00 2.869202431276294263e+00 1.339871573547543382e-05 -2.896548070124432606e+00 -5.401269850439542886e+00 5.786624567019563514e+00 2.759335689308518358e+00 1.339871573547543382e-05 -2.751384501483518097e+00 -5.148914117198055251e+00 2.494193636232695452e-02 1.020485996074413544e-02 1.339871573547543382e-05 -7.393322126738809466e-03 -1.309068184143720795e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
