-4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -5.136378124857687411e+00 -4.708346614452885603e+00 -4.280315104048082020e+00 -4.066299348845672235e+00 -3.638267838440868651e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -5.136378124857687411e+00 -4.708346614452885603e+00 -4.280315104048082020e+00 -4.066299348845672235e+00 -3.638267838440868651e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -1.433905559856108169e+01 -8.346614452893753366e+00 -4.280315104048082020e+00 -6.420472656072131468e-01 3.210236328036065956e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -2.568189062428835712e+00 -3.852283593643261561e+00 -4.280315104048082020e+00 -4.708346614452885603e+00 -4.922362369655295389e+00 1.091480351532262461e+01 1.712126041619246530e+00 -4.280315104048082020e+00 -8.132598697691360456e+00 -1.155685078092981932e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.066299348845672235e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.494330859250474930e+00 -4.494330859250474930e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00 -4.280315104048082020e+00
-7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -8.132598697691360456e+00 -7.704567187286539998e+00 -7.276535676881737302e+00 -7.062519921679327517e+00 -6.634488411274524822e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.918582942488951559e+00 -7.704567187286539998e+00 -7.276535676881737302e+00 -7.062519921679327517e+00 -6.848504166476934607e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -1.776330768179954234e+01 -1.177086653613223000e+01 -7.276535676881737302e+00 -4.066299348845672235e+00 -1.070078776012016286e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -5.778425390464901668e+00 -6.848504166476934607e+00 -7.276535676881737302e+00 -7.704567187286539998e+00 -7.918582942488951559e+00 7.276535676881755066e+00 -2.140157552024032572e+00 -7.276535676881737302e+00 -1.134283502572742641e+01 -1.519511861937069064e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.062519921679327517e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.490551432084148864e+00 -7.490551432084148864e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00 -7.276535676881737302e+00
4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 -6.420472656072131468e-01 -2.140157552023928822e-01 4.280315104048202923e-01 8.560630208096232652e-01 1.498110286416836523e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 1.284094531214426294e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 -9.630708984108180104e+00 -4.280315104048082020e+00 4.280315104048202923e-01 4.922362369655312264e+00 8.560630208096181804e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 2.568189062428852587e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -4.280315104048030284e-01 1.647921315058513159e+01 7.276535676881755066e+00 4.280315104048202923e-01 -4.066299348845672235e+00 -7.276535676881737302e+00 1.605118164018032800e+01 7.062519921679344392e+00 4.280315104048202923e-01 -4.066299348845672235e+00 -7.062519921679327517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01 4.280315104048202923e-01
2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 2.140157552024101462e-01 6.420472656072131468e-01 1.284094531214426294e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -6.420472656072131468e-01 -2.140157552023928822e-01 2.140157552024101462e-01 6.420472656072131468e-01 1.070078776012033384e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -9.844724739310590778e+00 -4.494330859250474930e+00 2.140157552024101462e-01 4.708346614452902479e+00 8.346614452893771130e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.354173307226460121e+00 8.560630208096232652e-01 2.140157552024101462e-01 -2.140157552023928822e-01 -6.420472656072131468e-01 1.626519739538273868e+01 7.062519921679344392e+00 2.140157552024101462e-01 -4.280315104048082020e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 2.140157552024101462e-01 -4.280315104048082020e+00 -7.276535676881737302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.494330859250491805e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024049448e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.634488411274541697e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 4.280315104048202923e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.494330859250491805e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024049448e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.704567187286539998e+00 1.583716588497791911e+01 6.634488411274541697e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.560630208096060567e-01 -4.280315104048030284e-01 0.000000000000000000e+00 4.280315104048202923e-01 8.560630208096232652e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005874049451300145e+01 -4.708346614452885603e+00 0.000000000000000000e+00 4.708346614452902479e+00 8.346614452893771130e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354173307226460121e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 1.605118164018032800e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.494330859250474930e+00 -7.490551432084148864e+00 1.583716588497791911e+01 6.848504166476951482e+00 0.000000000000000000e+00 -4.280315104048082020e+00 -7.276535676881737302e+00 4.280315104048202923e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
