-8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -9.003831417624514444e+00 -9.003831417624514444e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.553639846743294584e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -9.003831417624514444e+00 -9.003831417624514444e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.553639846743294584e+00 -8.553639846743294584e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -9.003831417624514444e+00 nan 0.000000000000000000e+00 -8.778735632183895632e+00 -1.170498084291187268e+01 -1.328065134099616884e+01 -2.926245210727958845e+00 -7.203065134099614575e+00 -8.778735632183895632e+00 -9.679118773946353116e+00 -1.012931034482757298e+01 -8.103448275862074723e+00 -8.553639846743294584e+00 -8.778735632183895632e+00 -9.003831417624514444e+00 -9.003831417624514444e+00 1.530651340996168841e+01 -9.003831417624406086e-01 -8.778735632183895632e+00 -1.418103448275861211e+01 -1.733237547892720443e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125478927203059643e+00 -6.752873563218394715e+00 -8.778735632183895632e+00 -9.904214559386973704e+00 -1.035440613026819356e+01 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00 -8.778735632183895632e+00
7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.203065134099614575e+00 7.203065134099614575e+00 7.428160919540234275e+00 7.653256704980853087e+00 7.653256704980853087e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.203065134099614575e+00 7.203065134099614575e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.653256704980853087e+00 7.653256704980853087e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 nan 1.710727969348658917e+01 7.428160919540234275e+00 4.051724137931037362e+00 2.250957854406137493e+00 1.980842911877394741e+01 1.102969348659005000e+01 7.428160919540234275e+00 5.402298850574716482e+00 4.276819923371656174e+00 8.328544061302691759e+00 7.653256704980853087e+00 7.428160919540234275e+00 7.203065134099614575e+00 7.203065134099614575e+00 3.398946360153257729e+01 1.620689655172414945e+01 7.428160919540234275e+00 2.025862068965518681e+00 -1.575670498084279947e+00 3.308908045977011625e+01 1.575670498084290827e+01 7.428160919540234275e+00 2.250957854406137493e+00 -1.125478927203059643e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00 7.428160919540234275e+00
1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.575670498084297932e+00 1.800766283524917188e+00 1.800766283524917188e+00 2.025862068965518681e+00 2.025862068965518681e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.575670498084297932e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 2.025862068965518681e+00 2.025862068965518681e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 nan 1.080459770114943296e+01 1.800766283524917188e+00 -1.575670498084279947e+00 -3.151340996168578101e+00 9.679118773946370879e+00 3.826628352490417218e+00 1.800766283524917188e+00 9.003831417624585942e-01 2.250957854406192005e-01 2.701149425287358241e+00 2.025862068965518681e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.575670498084297932e+00 2.813697318007664094e+01 1.057950191570881238e+01 1.800766283524917188e+00 -3.376436781609197357e+00 -7.428160919540234275e+00 2.701149425287355754e+01 1.012931034482759252e+01 1.800766283524917188e+00 -3.151340996168578101e+00 -6.752873563218394715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00 1.800766283524917188e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -1.125478927203059643e+00 -9.003831417624406086e-01 -9.003831417624406086e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -1.125478927203059643e+00 -9.003831417624406086e-01 -9.003831417624406086e-01 -6.752873563218395603e-01 -6.752873563218395603e-01 -4.501915708812203043e-01 -6.752873563218395603e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 nan 8.103448275862074723e+00 -9.003831417624406086e-01 -4.051724137931037362e+00 -5.852490421455936342e+00 3.601532567049816613e+00 2.250957854406192005e-01 -9.003831417624406086e-01 -1.350574712643679121e+00 -1.575670498084279947e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 2.521072796934866034e+01 7.653256704980853087e+00 -9.003831417624406086e-01 -6.077586206896555154e+00 -1.035440613026819356e+01 2.408524904214560181e+01 7.203065134099614575e+00 -9.003831417624406086e-01 -5.852490421455936342e+00 -9.904214559386973704e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01 -9.003831417624406086e-01
-1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.575670498084279947e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.575670498084279947e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.125478927203059643e+00 -1.125478927203059643e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 nan 7.653256704980853087e+00 -1.350574712643679121e+00 -4.501915708812257222e+00 -6.302681992337156203e+00 2.250957854406137493e+00 -4.501915708812203043e-01 -1.350574712643679121e+00 -1.800766283524899203e+00 -2.025862068965518681e+00 -4.501915708812203043e-01 -1.125478927203059643e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.575670498084279947e+00 2.453544061302682167e+01 6.977969348659013527e+00 -1.350574712643679121e+00 -6.752873563218394715e+00 -1.102969348659003224e+01 2.340996168582376313e+01 6.527777777777775015e+00 -1.350574712643679121e+00 -6.527777777777775015e+00 -1.035440613026819356e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00 -1.350574712643679121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.250957854406010761e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.250957854406192005e-01 2.250957854406192005e-01 4.501915708812384009e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 nan 9.003831417624532207e+00 0.000000000000000000e+00 -3.151340996168578101e+00 -4.952107279693477082e+00 5.627394636015335294e+00 1.350574712643679121e+00 0.000000000000000000e+00 -6.752873563218395603e-01 -1.125478927203059643e+00 9.003831417624585942e-01 2.250957854406192005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.611111111111111782e+01 8.553639846743294584e+00 0.000000000000000000e+00 -5.177203065134096782e+00 -9.454022988505734304e+00 2.498563218390805929e+01 8.103448275862074723e+00 0.000000000000000000e+00 -4.952107279693477082e+00 -8.778735632183895632e+00 7.428160919540234275e+00 1.800766283524917188e+00 0.000000000000000000e+00 -9.003831417624406086e-01 -1.350574712643679121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
