-2.383621026812794863e+00 -2.383653991088050983e+00 -2.383657184573947152e+00 -2.383674798576832288e+00 -2.383701904626136070e+00 -2.387609934101524001e+00 -2.385634636646334794e+00 -2.383657184573947152e+00 -2.381712202916378640e+00 -2.379734563264312541e+00 -2.300931822460744236e+00 -2.349768540760385882e+00 -2.383657184573947152e+00 -2.408508243959807338e+00 -2.427558999432034792e+00 -2.383608424006724125e+00 -2.383629345936397748e+00 -2.383657184573947152e+00 -2.383683261922395769e+00 -2.383700370068817520e+00 -2.383615159163938735e+00 -2.383638432246036665e+00 -2.383657184573947152e+00 -2.383674400735861898e+00 -2.383681016615994963e+00 -2.383679387695913032e+00 -2.383679183539698876e+00 -2.383657184573947152e+00 -2.383660071325023999e+00 -2.383661791323095525e+00 -2.301678299826019014e+00 -2.349851953671976634e+00 -2.383657184573947152e+00 -2.408669709827529815e+00 -2.427940275964456607e+00 -4.603786705209198971e+00 -3.485562871127970919e+00 -2.383657184573947152e+00 -1.313620547992401022e+00 -2.933073429327861525e-01 -2.306630812030327160e+00 -2.351969677247506496e+00 -2.383657184573947152e+00 -2.407130402221393517e+00 -2.425188705542951961e+00 -2.377281853870006234e+00 -2.381041040645496931e+00 -2.383657184573947152e+00 -2.385601123550393776e+00 -2.387053050861943415e+00 3.638215906545179568e+00 4.831736992432367761e-01 -2.383657184573947152e+00 -4.845246004071595003e+00 -6.761049681875469730e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.241434891417828368e+00 -2.325695425839479302e+00 -2.383657184573947152e+00 -2.426048059261535439e+00 -2.458338312571221707e+00 -2.383613797267204681e+00 -2.383628477924654820e+00 -2.383657184573947152e+00 -2.383660341115455328e+00 -2.383647110066876795e+00
-4.462531810768463281e+00 -4.462534208800458480e+00 -4.462541313347299088e+00 -4.462562573776180486e+00 -4.462588169700134166e+00 -4.466237962475324785e+00 -4.464406846478010671e+00 -4.462541313347299088e+00 -4.460717590533716859e+00 -4.458886233342997052e+00 -4.382484684602820479e+00 -4.429790915222338477e+00 -4.462541313347299088e+00 -4.486566162914959577e+00 -4.504880210083908487e+00 -4.462491079139226713e+00 -4.462521455752664679e+00 -4.462541313347299088e+00 -4.462610539809386268e+00 -4.462579488844930609e+00 -4.462539167788645678e+00 -4.462506809613425496e+00 -4.462541313347299088e+00 -4.462586192089116111e+00 -4.462565168696251305e+00 -4.462567144921743001e+00 -4.462544032000097083e+00 -4.462541313347299088e+00 -4.462565680296608051e+00 -4.462558352692737706e+00 -4.382842153285269937e+00 -4.429686659652487535e+00 -4.462541313347299088e+00 -4.486875119379730492e+00 -4.505580006064128007e+00 -6.474892811990448749e+00 -5.470646945426514307e+00 -4.462541313347299088e+00 -3.448668566042893069e+00 -2.438760340945156813e+00 -4.388732592499356322e+00 -4.432194252285468927e+00 -4.462541313347299088e+00 -4.484975660187688007e+00 -4.502253837918080315e+00 -4.456527705238501724e+00 -4.460057432532683386e+00 -4.462541313347299088e+00 -4.464375272474987000e+00 -4.465764608502106547e+00 1.783167543202662131e+00 -1.556635870516015263e+00 -4.462541313347299088e+00 -6.693514236369020765e+00 -8.342970037007308548e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.324905777377914262e+00 -4.406637964283262932e+00 -4.462541313347299088e+00 -4.503339616515160237e+00 -4.534162387469075739e+00 -4.462637552995995627e+00 -4.462534129746206446e+00 -4.462541313347299088e+00 -4.462541977498036161e+00 -4.462609282696862856e+00
1.342896969629532866e-01 1.342473783565280576e-01 1.342201499927674346e-01 1.341928578133395333e-01 1.342152227946044329e-01 1.305179633754351420e-01 1.323756596870863389e-01 1.342201499927674346e-01 1.361402004885881867e-01 1.379360713933373561e-01 2.117140662675423557e-01 1.660128264111379037e-01 1.342201499927674346e-01 1.108571193583347686e-01 9.292810672548892925e-02 1.342692683211799687e-01 1.342436571748065466e-01 1.342201499927674346e-01 1.342004563570994846e-01 1.342126968698760248e-01 1.342931769037850609e-01 1.343078483651266031e-01 1.342201499927674346e-01 1.342275631498980326e-01 1.342277342678725172e-01 1.342459843212501780e-01 1.342167116451906395e-01 1.342201499927674346e-01 1.342507250532722907e-01 1.342253577429390332e-01 2.116565230868250602e-01 1.661958177225660305e-01 1.342201499927674346e-01 1.105456549633892921e-01 9.238668094909163742e-02 -2.145627905616258602e+00 -9.725577569652001930e-01 1.342201499927674346e-01 1.164648506332560229e+00 2.115033496753452091e+00 2.392561814648510310e-01 1.776023063387162371e-01 1.342201499927674346e-01 1.021529654787148300e-01 7.743034391499110936e-02 1.402650741392440226e-01 1.367037056012910534e-01 1.342201499927674346e-01 1.324129141405707144e-01 1.310387504652968382e-01 5.876390539413994141e+00 2.800571781645991631e+00 1.342201499927674346e-01 -2.328728018871625949e+00 -4.489406537631650984e+00 5.712283882168585514e+00 2.722506528970227713e+00 1.342201499927674346e-01 -2.241434891417828368e+00 -4.324905777377914262e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342716982185760410e-01 1.342563703186660240e-01 1.342201499927674346e-01 1.342182749121121899e-01 1.342326439526037307e-01
5.496665395642580387e-02 5.494418003879258938e-02 5.487613457067321704e-02 5.490014419730136763e-02 5.484665137646908828e-02 5.118400686165275326e-02 5.301806423369770371e-02 5.487613457067321704e-02 5.678985699344622773e-02 5.863465955115328143e-02 1.326398991367190583e-01 8.678937481770775120e-02 5.487613457067321704e-02 3.141162948907328528e-02 1.346019697168845258e-02 5.496651885480109689e-02 5.492611335709792625e-02 5.487613457067321704e-02 5.484957500049073009e-02 5.485723416527737983e-02 5.492826084114160734e-02 5.490854764207752509e-02 5.487613457067321704e-02 5.487204915655608667e-02 5.487271062619406697e-02 5.491416702538914896e-02 5.487389562685295041e-02 5.487613457067321704e-02 5.486947867897253722e-02 5.491144256445243399e-02 1.324079598206624742e-01 8.689165764233491851e-02 5.487613457067321704e-02 3.119171938814375988e-02 1.293151402230930010e-02 -2.226377331167153972e+00 -1.053254880846788977e+00 5.487613457067321704e-02 1.087525831535302245e+00 2.040472375787468540e+00 1.411510511888501851e-01 9.045996074544207510e-02 5.487613457067321704e-02 2.856229487361027636e-02 8.299316525452295548e-03 6.092764581528100493e-02 5.732932803826092799e-02 5.487613457067321704e-02 5.307802490193820610e-02 5.166637892194311105e-02 5.804438526156445732e+00 2.728354094993807877e+00 5.487613457067321704e-02 -2.413391112512659031e+00 -4.571159212595786059e+00 5.640140131284556269e+00 2.649820360741466985e+00 5.487613457067321704e-02 -2.325695425839479302e+00 -4.406637964283262932e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.494753841791744781e-02 5.487463459034355034e-02 5.487613457067321704e-02 5.486694419401463851e-02 5.488674881606935702e-02
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.287973161618232881e-05 5.174762220194867969e-05 0.000000000000000000e+00 7.699861326814072125e-05 -2.364911789438182486e-05
-4.014281882911443361e-02 -4.016139854697342582e-02 -4.019511723111037632e-02 -4.020460767502175015e-02 -4.035213203247973307e-02 -4.394554699138308179e-02 -4.205327127594964826e-02 -4.019511723111037632e-02 -3.831681608983525389e-02 -3.643323388850024103e-02 3.781698917839362156e-02 -8.199223036058422148e-03 -4.019511723111037632e-02 -6.370398542609870263e-02 -8.175422610830888892e-02 -4.010270446429671509e-02 -4.028990350363126360e-02 -4.019511723111037632e-02 -4.021523819550365531e-02 -4.023365348242079198e-02 -4.015677194584221787e-02 -4.018170965177277065e-02 -4.019511723111037632e-02 -4.021947942115809693e-02 -4.023288842255502012e-02 -4.019737566928317796e-02 -4.013495224554833318e-02 -4.019511723111037632e-02 -4.022088978503186862e-02 -4.019081012432700051e-02 3.765865227047468511e-02 -8.087063944189046630e-03 -4.019511723111037632e-02 -6.396232698599148281e-02 -8.231593862114988669e-02 -2.322977037484077911e+00 -1.149928259552023935e+00 -4.019511723111037632e-02 9.950500535418117520e-01 1.951055809719488110e+00 2.342716415906846011e-02 -1.401005808016468623e-02 -4.019511723111037632e-02 -5.955941066066262890e-02 -7.450455485968339453e-02 -3.415696811061973148e-02 -3.769175025418004116e-02 -4.019511723111037632e-02 -4.202362638618814539e-02 -4.340667200293915617e-02 5.717978653989490567e+00 2.641595269139020985e+00 -4.019511723111037632e-02 -2.514251701959394403e+00 -4.667706241258122724e+00 5.553441157635889525e+00 2.562578421047014832e+00 -4.019511723111037632e-02 -2.426048059261535439e+00 -4.503339616515160237e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.018550100676240161e-02 -4.015032920501634267e-02 -4.019511723111037632e-02 -4.023554428523598570e-02 -4.028236876188145965e-02
-7.087551718665385803e-02 -7.090811286318977891e-02 -7.091859474829927124e-02 -7.094798802237849145e-02 -7.095700808734060894e-02 -7.466631890684834183e-02 -7.282187827630809407e-02 -7.091859474829927124e-02 -6.908552178579734082e-02 -6.719842423380691099e-02 7.156974972133481327e-03 -3.890326982304832121e-02 -7.091859474829927124e-02 -9.449273609617078740e-02 -1.125386957459084125e-01 -7.090117895879353982e-02 -7.089463841017010215e-02 -7.091859474829927124e-02 -7.096305001927874501e-02 -7.098162163028290395e-02 -7.090621905946012382e-02 -7.091117927414095079e-02 -7.091859474829927124e-02 -7.096895473123382425e-02 -7.093641306468140284e-02 -7.094819134797680782e-02 -7.096402585378044914e-02 -7.091859474829927124e-02 -7.091855127656135349e-02 -7.094964832913902564e-02 6.956541663907318991e-03 -3.880380195075648631e-02 -7.091859474829927124e-02 -9.476532493699063586e-02 -1.130825077761217212e-01 -2.354124673247297128e+00 -1.181138308074912935e+00 -7.091859474829927124e-02 9.651023984657761678e-01 1.922132141493333668e+00 -1.473089168345871093e-02 -4.776419242142048577e-02 -7.091859474829927124e-02 -8.807765753456511804e-02 -1.012270445696774879e-01 -6.486491308137982970e-02 -6.844421315240550863e-02 -7.091859474829927124e-02 -7.284577075794280987e-02 -7.419880743839685211e-02 5.690015020866598050e+00 2.613444273785550553e+00 -7.091859474829927124e-02 -2.546668343769173504e+00 -4.698604847669150431e+00 5.525394274892957647e+00 2.534292245645193731e+00 -7.091859474829927124e-02 -2.458338312571221707e+00 -4.534162387469075739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.089809175950480269e-02 -7.091603508428764857e-02 -7.091859474829927124e-02 -7.102219741152027144e-02 -7.095850565567379808e-02
1.202580510014183252e-04 9.138192466967596324e-05 6.287973161618232881e-05 4.793984463996185029e-05 3.013365473997438968e-05 -3.668539484953370171e-03 -1.844346269995746643e-03 6.287973161618232881e-05 1.898400998940226935e-03 3.744173711354987014e-03 7.797093016427511514e-02 3.202174994529780744e-02 6.287973161618232881e-05 -2.343318071268812169e-02 -4.148782326515771529e-02 1.202047402937529377e-04 7.686194159237815893e-05 6.287973161618232881e-05 3.764262135571536409e-05 3.014426423015052073e-05 1.118257722284981957e-04 8.478820495920618458e-05 6.287973161618232881e-05 5.549862017184441692e-05 4.577334969303627747e-05 4.640659770576121000e-05 8.907309582509322760e-05 6.287973161618232881e-05 4.832445419680618970e-05 3.576131644191574675e-05 7.780822783844755508e-02 3.213139153138788034e-02 6.287973161618232881e-05 -2.371511458102504646e-02 -4.198776508791525475e-02 -2.282100583484398815e+00 -1.109044232831005061e+00 6.287973161618232881e-05 1.034171474000488811e+00 1.988919036224416015e+00 7.328925731306601410e-02 3.023899587530095787e-02 6.287973161618232881e-05 -2.230760817631561796e-02 -3.945528739097924065e-02 6.113588398892678098e-03 2.533830233151881418e-03 6.287973161618232881e-05 -1.799445460451852422e-03 -3.166243892087695390e-03 5.754612578609479279e+00 2.678370033849339915e+00 6.287973161618232881e-05 -2.471644022280430786e+00 -4.627015920214513578e+00 5.590147569776601877e+00 2.599512635585313536e+00 6.287973161618232881e-05 -2.383613797267204681e+00 -4.462637552995995627e+00 1.342716982185760410e-01 5.494753841791744781e-02 6.287973161618232881e-05 -4.018550100676240161e-02 -7.089809175950480269e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035998053189101314e-04 3.825266203441765568e-05 5.174762220194867969e-05 2.297487781265706677e-05 5.903375176381746569e-06 -3.692848452731254706e-03 -1.843264072789123310e-03 5.174762220194867969e-05 1.893621507895215531e-03 3.773175147104405620e-03 7.795595857237432036e-02 3.198223312930683487e-02 5.174762220194867969e-05 -2.345501557849960506e-02 -4.146125895703866443e-02 1.076568831230561429e-04 5.442462440993807432e-05 5.174762220194867969e-05 4.584029507071443228e-05 -1.849379513465351408e-05 4.350265838906455150e-05 6.942782231557374556e-05 5.174762220194867969e-05 3.882396488858636549e-05 -9.211764071319157831e-07 4.571975611783198171e-05 5.166325781993614597e-05 5.174762220194867969e-05 4.348330713910534444e-05 4.346700605600627127e-05 7.778558748807813672e-02 3.208973308730123097e-02 5.174762220194867969e-05 -2.371641179324667642e-02 -4.199986885764517980e-02 -2.282123114048588253e+00 -1.109076150920893955e+00 5.174762220194867969e-05 1.034162010831203737e+00 1.988864187572418230e+00 7.326251576675736621e-02 3.020554579223105537e-02 5.174762220194867969e-05 -2.229546395512041826e-02 -3.949950153112015416e-02 6.073390775851339463e-03 2.512102761116353101e-03 5.174762220194867969e-05 -1.810606866240055358e-03 -3.165257517500207063e-03 5.754568134773372812e+00 2.678288328020019815e+00 5.174762220194867969e-05 -2.471649816690751678e+00 -4.627017132901226404e+00 5.590161097168969917e+00 2.599516950833464346e+00 5.174762220194867969e-05 -2.383628477924654820e+00 -4.462534129746206446e+00 1.342563703186660240e-01 5.487463459034355034e-02 5.174762220194867969e-05 -4.015032920501634267e-02 -7.091603508428764857e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.083826739419747614e-06 8.406176913229910665e-06 0.000000000000000000e+00 -7.183724848376069104e-05 -3.023873457322311844e-05 -3.691481076586826653e-03 -1.826057975701570173e-03 0.000000000000000000e+00 1.888244516806791232e-03 3.726075491039269275e-03 7.793838977366655818e-02 3.199268767204564018e-02 0.000000000000000000e+00 -2.346357111687025904e-02 -4.147387285693307502e-02 -8.381954222035919835e-07 2.903135066497674520e-05 0.000000000000000000e+00 1.831171731041276324e-05 4.313632122008193449e-05 7.631734328129814379e-05 5.094554500803422792e-05 0.000000000000000000e+00 5.804989032965745811e-06 -7.289446186017603708e-05 -5.200088334738177669e-05 2.169854435095414197e-05 0.000000000000000000e+00 6.867904128813988318e-05 2.114351553616737595e-05 7.774017324091773984e-02 3.208551370497798177e-02 0.000000000000000000e+00 -2.375354044962438987e-02 -4.200839252076454117e-02 -2.282174118099855153e+00 -1.109066047012396083e+00 0.000000000000000000e+00 1.034174595477824532e+00 1.988882737410054613e+00 7.327256084595143437e-02 3.021265420201228041e-02 0.000000000000000000e+00 -2.232921901713420115e-02 -3.951326032533579447e-02 6.083848412200150088e-03 2.509134184970372890e-03 0.000000000000000000e+00 -1.785133585940184989e-03 -3.160601120326720671e-03 5.754586618021043876e+00 2.678320772846593201e+00 0.000000000000000000e+00 -2.471721119021997648e+00 -4.627071605514198716e+00 5.590151160861410062e+00 2.599546084234507060e+00 0.000000000000000000e+00 -2.383657184573947152e+00 -4.462541313347299088e+00 1.342201499927674346e-01 5.487613457067321704e-02 0.000000000000000000e+00 -4.019511723111037632e-02 -7.091859474829927124e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030697222133343961e-04 3.887770420037968384e-05 7.699861326814072125e-05 5.642557964064232420e-05 3.528871085117760869e-05 -3.705453076594604836e-03 -1.848413342970114471e-03 7.699861326814072125e-05 1.860940567660926024e-03 3.739884824405540105e-03 7.789865246018287670e-02 3.195928501138758232e-02 7.699861326814072125e-05 -2.348956847920451521e-02 -4.148417899421617816e-02 1.179394172668571855e-04 1.062967680633262237e-04 7.699861326814072125e-05 -4.579594712719156001e-06 -2.439495238344865553e-05 5.883622019621230801e-05 3.325296791059271194e-05 7.699861326814072125e-05 5.854622410305962112e-05 5.132242578083210147e-05 7.659624977260014146e-05 7.264999697690721452e-05 7.699861326814072125e-05 7.418170916663008275e-05 7.476148413722218545e-05 7.776941411407109483e-02 3.206145318851489484e-02 7.699861326814072125e-05 -2.372362035222683185e-02 -4.203911344495845498e-02 -2.282183733975665874e+00 -1.109067698066398711e+00 7.699861326814072125e-05 1.034141989547390006e+00 1.988803692259848876e+00 7.322441878950297633e-02 3.017643717681831386e-02 7.699861326814072125e-05 -2.232859456054860775e-02 -3.950259816080022718e-02 6.053010658029703804e-03 2.491201170338573721e-03 7.699861326814072125e-05 -1.820018042129946086e-03 -3.195033662057479486e-03 5.754562131543808690e+00 2.678261541886884256e+00 7.699861326814072125e-05 -2.471711979471146403e+00 -4.627075739372362939e+00 5.590128759445853746e+00 2.599491502519711172e+00 7.699861326814072125e-05 -2.383660341115455328e+00 -4.462541977498036161e+00 1.342182749121121899e-01 5.486694419401463851e-02 7.699861326814072125e-05 -4.023554428523598570e-02 -7.102219741152027144e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000719259964148894e-05 3.440511146347765550e-05 -2.364911789438182486e-05 -1.511640259882529736e-05 -2.537877302651832254e-05 -3.750541517594818599e-03 -1.884272177576610521e-03 -2.364911789438182486e-05 1.859069799856119575e-03 3.775736739663221753e-03 7.787910418472897278e-02 3.196034526751593413e-02 -2.364911789438182486e-05 -2.350819453843027221e-02 -4.148856159428461476e-02 2.827137503607000360e-05 3.125415739639829241e-05 -2.364911789438182486e-05 -5.877812765781444969e-06 -2.587036855666004911e-05 5.634023991677837849e-05 -5.157966224443569850e-06 -2.364911789438182486e-05 -8.021688701309785557e-06 -2.846088584129784251e-05 -4.939286055098892158e-06 -1.763300202571822510e-05 -2.364911789438182486e-05 1.401559354164425356e-05 -2.158798977967231049e-05 7.772119090565174360e-02 3.207676043496313079e-02 -2.364911789438182486e-05 -2.372268801125677895e-02 -4.206177982639400931e-02 -2.282207100477479322e+00 -1.109064822014656837e+00 -2.364911789438182486e-05 1.034123133197111244e+00 1.988847611934502879e+00 7.325243108675733028e-02 3.019171936918400856e-02 -2.364911789438182486e-05 -2.247776249231959317e-02 -3.949221229669058753e-02 6.036311338046532540e-03 2.494900358914989725e-03 -2.364911789438182486e-05 -1.814515974824037299e-03 -3.227271173732646197e-03 5.754568962299914325e+00 2.678284319457453044e+00 -2.364911789438182486e-05 -2.471681095911251180e+00 -4.627070098337515702e+00 5.590116001375253774e+00 2.599487512543503520e+00 -2.364911789438182486e-05 -2.383647110066876795e+00 -4.462609282696862856e+00 1.342326439526037307e-01 5.488674881606935702e-02 -2.364911789438182486e-05 -4.028236876188145965e-02 -7.095850565567379808e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
