-8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 2.400408580183874374e+00 4.364379236698048836e-01 -8.728758473395745732e-01 -1.963970656514051782e+00 -3.055065465688546755e+00 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 2.836846503853661883e+00 6.546568855046898117e-01 -8.728758473395745732e-01 -2.400408580183856611e+00 -3.709722351193236456e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -1.091094809174477209e+00 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01 -8.728758473395745732e-01
-1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 1.527532732844282037e+00 -4.364379236697872866e-01 -1.745751694679166910e+00 -2.836846503853644119e+00 -3.927941313028120884e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 1.745751694679184673e+00 -2.182189618348848725e-01 -1.745751694679166910e+00 -3.273284427523431184e+00 -4.582598198532811473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.963970656514051782e+00 -1.963970656514051782e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00 -1.745751694679166910e+00
2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 3.709722351193253775e+00 1.745751694679184673e+00 2.182189618349024418e-01 -8.728758473395745732e-01 -1.963970656514051782e+00 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 3.927941313028139092e+00 1.963970656514069546e+00 2.182189618349024418e-01 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 2.182189618349024418e-01 -8.728758473395745732e-01 -1.745751694679166910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01
2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 3.709722351193253775e+00 1.527532732844282037e+00 2.182189618349024418e-01 -1.091094809174477209e+00 -1.963970656514051782e+00 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 3.927941313028139092e+00 1.745751694679184673e+00 2.182189618349024418e-01 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 2.182189618349024418e-01 -8.728758473395745732e-01 -1.745751694679166910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01 2.182189618349024418e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.709722351193253775e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.527532732844264496e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.491503389358351139e+00 1.527532732844282037e+00 0.000000000000000000e+00 -1.091094809174477209e+00 -1.963970656514051782e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927941313028139092e+00 1.745751694679184673e+00 0.000000000000000000e+00 -1.309313771009362082e+00 -2.618627542018741483e+00 2.836846503853661883e+00 1.309313771009379623e+00 0.000000000000000000e+00 -8.728758473395745732e-01 -1.745751694679166910e+00 2.182189618349024418e-01 2.182189618349024418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
