-2.626909894837256232e+00 -2.626914194688901638e+00 -2.626910050334308799e+00 -2.626910088588079173e+00 -2.626910120871845500e+00 -2.738849064132258704e+00 -2.682884089622448176e+00 -2.626910050334308799e+00 -2.570989546693918548e+00 -2.515065825414994460e+00 -2.622006514820684142e+00 -2.624971078909364319e+00 -2.626910050334308799e+00 -2.628322626698418762e+00 -2.629437976451066916e+00 -2.626910032028564324e+00 -2.626914133173585686e+00 -2.626910050334308799e+00 -2.626910068077214611e+00 -2.626910108727541271e+00 -2.626838144260757346e+00 -2.626940008411642768e+00 -2.626910050334308799e+00 -2.626880609466432759e+00 -2.626905838436037310e+00 -2.724482755625202035e+00 -2.674737149665626923e+00 -2.626910050334308799e+00 -2.580915831698429308e+00 -2.536576836391474021e+00 -2.565142563850066004e+00 -2.601434308031641329e+00 -2.626910050334308799e+00 -2.645749014705377267e+00 -2.660189946444422304e+00 -5.309129683511673470e+00 -3.962816771461420196e+00 -2.626910050334308799e+00 -1.293878489468937909e+00 1.633160492363928615e-02 -1.364420057177985424e+00 -2.102378985735947836e+00 -2.626910050334308799e+00 -3.017727192711739725e+00 -3.319660796015312165e+00 -2.467107261215096603e+00 -2.561114731742732964e+00 -2.626910050334308799e+00 -2.675587509289205190e+00 -2.713022381860750176e+00 4.378994326048599284e+00 6.263942138941313020e-01 -2.626910050334308799e+00 -5.123302161546961386e+00 -6.986340655761436480e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.025609596756009934e+00 -1.965964145830336518e+00 -2.626910050334308799e+00 -3.114222897775775767e+00 -3.487473790619159075e+00 -2.626890321644398618e+00 -2.626888926160691806e+00 -2.626910050334308799e+00 -2.626893486833777214e+00 -2.626910247565211964e+00
-4.709637369272786422e+00 -4.709637416095382001e+00 -4.709637605043635489e+00 -4.709637431278404840e+00 -4.709648723302936268e+00 -4.807871180649833320e+00 -4.758818804411624193e+00 -4.709637605043635489e+00 -4.660427700679155905e+00 -4.611153574791510223e+00 -4.705365807789116950e+00 -4.707868806948710017e+00 -4.709637605043635489e+00 -4.710933634698276862e+00 -4.711925359097234534e+00 -4.709648463514406025e+00 -4.709648498516457948e+00 -4.709637605043635489e+00 -4.709637280224740152e+00 -4.709637457036378372e+00 -4.709682479363298313e+00 -4.709706610954743411e+00 -4.709637605043635489e+00 -4.709674357446173687e+00 -4.709688641558843258e+00 -4.795148846800851850e+00 -4.751580753326853923e+00 -4.709637605043635489e+00 -4.669231515445364522e+00 -4.630328529393294090e+00 -4.652752365503013188e+00 -4.686203709214485258e+00 -4.709637605043635489e+00 -4.726999262575181326e+00 -4.740283072339295245e+00 -7.127959444666090327e+00 -5.894435090651930054e+00 -4.709637605043635489e+00 -3.526056636245707754e+00 -2.324512465198999234e+00 -3.553220995451804143e+00 -4.233195055029096210e+00 -4.709637605043635489e+00 -5.062011757117958588e+00 -5.333345066774168863e+00 -4.568857083573516498e+00 -4.651732657970148566e+00 -4.709637605043635489e+00 -4.752381279844347439e+00 -4.785228177273370243e+00 2.241636371810839190e+00 -1.666385153710633560e+00 -4.709637605043635489e+00 -6.892821240308440345e+00 -8.592597137266279717e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.228110148558073433e+00 -4.105881942103724036e+00 -4.709637605043635489e+00 -5.149953547849304591e+00 -5.485737416617971540e+00 -4.709651104016828072e+00 -4.709709786236217610e+00 -4.709637605043635489e+00 -4.709649045561854486e+00 -4.709658023869148558e+00
1.589876180257204341e+00 1.589876162945921934e+00 1.589876119099303153e+00 1.589876078771908841e+00 1.589876038790629442e+00 1.475735821993035657e+00 1.532921781740116840e+00 1.589876119099303153e+00 1.646595203948091335e+00 1.703020160077152179e+00 1.594735468342835194e+00 1.591876178633599981e+00 1.589876119099303153e+00 1.588432902963778481e+00 1.587327415938470043e+00 1.589876189650376803e+00 1.589876163505507645e+00 1.589876119099303153e+00 1.589876084655558408e+00 1.589876068154615796e+00 1.589891739378734403e+00 1.589881280928325369e+00 1.589876119099303153e+00 1.589949569047499178e+00 1.589874660935383988e+00 1.490337908349480101e+00 1.541170902847749380e+00 1.589876119099303153e+00 1.636580216412820699e+00 1.681407291356246780e+00 1.651166412334162725e+00 1.615165326355681108e+00 1.589876119099303153e+00 1.571157800693580020e+00 1.556746286625993791e+00 -1.411809249784982123e+00 1.320472309592232163e-01 1.589876119099303153e+00 2.938234433304664606e+00 4.169703127440950396e+00 3.210883515042546765e+00 2.281692747032846302e+00 1.589876119099303153e+00 1.055540056400205540e+00 6.309683870430061736e-01 1.751267326914041744e+00 1.656584777934551722e+00 1.589876119099303153e+00 1.540361477450847172e+00 1.502155282975094597e+00 8.173741349900060627e+00 4.637016430318221971e+00 1.589876119099303153e+00 -1.166319890365250744e+00 -3.477743735256918267e+00 7.887299892663405920e+00 4.503127166585638719e+00 1.589876119099303153e+00 -1.025609596756009934e+00 -3.228110148558073433e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589893300241052021e+00 1.589855579478832714e+00 1.589876119099303153e+00 1.589851659020773411e+00 1.589855737088183618e+00
6.681313514509724660e-01 6.681313514166787870e-01 6.681313043465623158e-01 6.681312464212022517e-01 6.681312827383923958e-01 5.517761682453062866e-01 6.100185923470181626e-01 6.681313043465623158e-01 7.259676507885588492e-01 7.835686683388111140e-01 6.730748661077962103e-01 6.701215953706496364e-01 6.681313043465623158e-01 6.666496310385672253e-01 6.655414179474585801e-01 6.681313680058562632e-01 6.681311250166468430e-01 6.681313043465623158e-01 6.681312806088345324e-01 6.681310034950338483e-01 6.680973166893336979e-01 6.680977014985461926e-01 6.681313043465623158e-01 6.680938516790998483e-01 6.680937764181097416e-01 5.666695789350439938e-01 6.184077659501461266e-01 6.681313043465623158e-01 7.157167788580052203e-01 7.614528687811484842e-01 7.305677418691896019e-01 6.939065526569954123e-01 6.681313043465623158e-01 6.490317263542538795e-01 6.343924723257827747e-01 -2.318468886477703439e+00 -7.943117587391375078e-01 6.681313043465623158e-01 2.040233367131754072e+00 3.303358373404728709e+00 2.096635686582365210e+00 1.273275125567525645e+00 6.681313043465623158e-01 2.055869651530573827e-01 -1.586645284649327858e-01 8.328996808824977727e-01 7.361445958317337501e-01 6.681313043465623158e-01 6.176013273539044945e-01 5.786633793136600756e-01 7.354402537071955237e+00 3.796529505169083052e+00 6.681313043465623158e-01 -2.106745570954545954e+00 -4.346018719216056425e+00 7.068119343011260547e+00 3.657623869721235987e+00 6.681313043465623158e-01 -1.965964145830336518e+00 -4.105881942103724036e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680645788391748052e-01 6.681632720734600461e-01 6.681313043465623158e-01 6.680938598016371577e-01 6.681632624544452392e-01
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.582365730445479554e-06 -1.354750913943916171e-05 0.000000000000000000e+00 -4.546539581846840750e-05 -1.350393273417913979e-05
-5.043603390752884330e-01 -5.043082905993089282e-01 -5.043084410028780828e-01 -5.043509326765247547e-01 -5.043082029363415986e-01 -6.219470224731733499e-01 -5.630243182014709191e-01 -5.043084410028780828e-01 -4.457705853044858779e-01 -3.873476156607702503e-01 -4.992589982894703460e-01 -5.023290306129172267e-01 -5.043084410028780828e-01 -5.058235329209848086e-01 -5.069610204727731384e-01 -5.043603399356586525e-01 -5.043603604628428272e-01 -5.043084410028780828e-01 -5.043197989467623765e-01 -5.043607712971974744e-01 -5.043669891367978941e-01 -5.043260044756286975e-01 -5.043084410028780828e-01 -5.043416915237085574e-01 -5.043363519824796137e-01 -6.069520542451239953e-01 -5.545755175873733345e-01 -5.043084410028780828e-01 -4.561381359009467618e-01 -4.097653852583392764e-01 -4.411417694315343807e-01 -4.782805101857516838e-01 -5.043084410028780828e-01 -5.236309384107140641e-01 -5.384450477249180800e-01 -3.434025498051120895e+00 -1.951993837548844590e+00 -5.043084410028780828e-01 8.834881368754006203e-01 2.182312716922607976e+00 6.325274948663361929e-01 -2.784216529054443778e-02 -5.043084410028780828e-01 -8.635117271324197485e-01 -1.143636693822678296e+00 -3.373888815006758635e-01 -4.354483825050834422e-01 -5.043084410028780828e-01 -5.554332753710453652e-01 -5.947900091912229348e-01 6.331543828809360619e+00 2.717536482634445694e+00 -5.043084410028780828e-01 -3.251868456622255543e+00 -5.377025099030630528e+00 6.042332318850764494e+00 2.571073387613333594e+00 -5.043084410028780828e-01 -3.114222897775775767e+00 -5.149953547849304591e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.043193155666010341e-01 -5.043575334670087340e-01 -5.043084410028780828e-01 -5.043567753572130163e-01 -5.043637995421107467e-01
-8.973104661492607992e-01 -8.973104694465350306e-01 -8.973104852084327065e-01 -8.973105244057696384e-01 -8.973105535426912915e-01 -1.014917669829337621e+00 -9.560204915182604068e-01 -8.973104852084327065e-01 -8.387367197536516050e-01 -7.803023789549944356e-01 -8.922828103816855538e-01 -8.952543381092350483e-01 -8.973104852084327065e-01 -8.988076775979056965e-01 -8.999215948385130837e-01 -8.973104055176104321e-01 -8.973104621979051121e-01 -8.973104852084327065e-01 -8.973104790602854930e-01 -8.973105377775033586e-01 -8.972829577568419701e-01 -8.973671541320872302e-01 -8.973104852084327065e-01 -8.973332156442063168e-01 -8.972954369182909451e-01 -9.999062040152584263e-01 -9.475257350869135120e-01 -8.973104852084327065e-01 -8.490823122050427108e-01 -8.027309535735497326e-01 -8.340595569110674790e-01 -8.712479411560241083e-01 -8.973104852084327065e-01 -9.166448087724463623e-01 -9.314871001816583673e-01 -3.799597555659259385e+00 -2.334635618528927203e+00 -8.973104852084327065e-01 4.909711072320258052e-01 1.799122767302177461e+00 1.292118842457057881e-01 -4.685415674886804771e-01 -8.973104852084327065e-01 -1.219099216310378431e+00 -1.469413209829544709e+00 -7.303162982864214170e-01 -8.284101638154519609e-01 -8.973104852084327065e-01 -9.483575482688565428e-01 -9.877470309623515021e-01 5.989400851349310884e+00 2.350260002499080958e+00 -8.973104852084327065e-01 -3.623457969473026896e+00 -5.708854090506124024e+00 5.698399441471869054e+00 2.200968406234952823e+00 -8.973104852084327065e-01 -3.487473790619159075e+00 -5.485737416617971540e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.973044897027261380e-01 -8.972684548738192323e-01 -8.973104852084327065e-01 -8.972696832160231839e-01 -8.972918945019416892e-01
-8.458337895552742603e-05 -2.278066499281608439e-05 -4.582365730445479554e-06 -5.010926738849944841e-05 -8.444772798806979961e-06 -1.173082836581607613e-01 -5.856640120050589371e-02 -4.582365730445479554e-06 5.837799406251332340e-02 1.165699915980436541e-01 4.951130356626767814e-03 1.995205393569823328e-03 -4.582365730445479554e-06 -1.516835637272766473e-03 -2.618573049973365631e-03 -8.445470142221656170e-05 -2.285415325665798994e-05 -4.582365730445479554e-06 -5.978237165578683917e-05 -7.958600067607657889e-06 -1.809616590214437236e-05 -6.127615301491505691e-05 -4.582365730445479554e-06 -5.711909082862332921e-05 -3.433859689081902042e-05 -1.023245478095958783e-01 -5.009159294178878313e-02 -4.582365730445479554e-06 4.807049446467594189e-02 9.424846181190339733e-02 6.297157025886356008e-02 2.587612270879976334e-02 -4.582365730445479554e-06 -1.921768660950802163e-02 -3.402396803682260912e-02 -2.959122240836405293e+00 -1.456986160710929790e+00 -4.582365730445479554e-06 1.383476749130934769e+00 2.668036161998485145e+00 1.269111040137063551e+00 5.343915891063004686e-01 -4.582365730445479554e-06 -4.052009383517885532e-01 -7.224915409332647309e-01 1.663011801470509476e-01 6.865890089036426336e-02 -4.582365730445479554e-06 -5.091039283516846786e-02 -9.020958994921736418e-02 6.770272747267080504e+00 3.184134387963743151e+00 -4.582365730445479554e-06 -2.766276521287061030e+00 -4.942187347256242091e+00 6.482767682616914939e+00 3.041005534629023455e+00 -4.582365730445479554e-06 -2.626890321644398618e+00 -4.709651104016828072e+00 1.589893300241052021e+00 6.680645788391748052e-01 -4.582365730445479554e-06 -5.043193155666010341e-01 -8.973044897027261380e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.348760235775110416e-05 -1.345244577727928760e-05 -1.354750913943916171e-05 -1.333801008721027581e-05 -1.348028773484871357e-05 -1.173178328848886315e-01 -5.857469452943604021e-02 -1.354750913943916171e-05 5.835463410581010618e-02 1.165420866769443647e-01 4.947796198475854640e-03 1.986948500410060277e-03 -1.354750913943916171e-05 -1.511639815720222223e-03 -2.674391034431862664e-03 -1.334802284064407431e-05 -1.345070661145172201e-05 -1.354750913943916171e-05 -1.353168818657059580e-05 -1.351190805659447458e-05 -8.163480860135260240e-07 -5.744729602377893592e-05 -1.354750913943916171e-05 -5.732140626600896864e-05 -6.134162513853216132e-05 -1.023313081495081378e-01 -5.010018234613117932e-02 -1.354750913943916171e-05 4.804776108248085681e-02 9.421480482196781248e-02 6.296901365341669998e-02 2.593642601960085420e-02 -1.354750913943916171e-05 -1.922228523400041494e-02 -3.401045027941034665e-02 -2.959017624176566219e+00 -1.456926219069328399e+00 -1.354750913943916171e-05 1.383459054109735353e+00 2.668026788898875346e+00 1.269152182255931738e+00 5.343904956852693067e-01 -1.354750913943916171e-05 -4.052087677549909839e-01 -7.225127761435258256e-01 1.662897206749479051e-01 6.864181943773906003e-02 -1.354750913943916171e-05 -5.092836906251562573e-02 -9.018713149873401613e-02 6.770276301262846630e+00 3.184201246360531812e+00 -1.354750913943916171e-05 -2.766318728604650445e+00 -4.942202815085084744e+00 6.482763790613795152e+00 3.040976076242391635e+00 -1.354750913943916171e-05 -2.626888926160691806e+00 -4.709709786236217610e+00 1.589855579478832714e+00 6.681632720734600461e-01 -1.354750913943916171e-05 -5.043575334670087340e-01 -8.972684548738192323e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302440473249140192e-05 4.847924819544430560e-06 0.000000000000000000e+00 -3.117146576150038243e-05 5.971569208834568511e-05 -1.173120424963266517e-01 -5.857090917509232691e-02 0.000000000000000000e+00 5.843859964654721934e-02 1.166175243868824707e-01 5.011316934189593772e-03 2.023580170918105707e-03 0.000000000000000000e+00 -1.535869979148415379e-03 -2.624720314114753830e-03 2.882302837913932393e-06 4.321157996569119650e-06 0.000000000000000000e+00 3.715598625070442688e-06 3.230952698041399374e-06 1.868723547771981563e-06 -2.752850852943260500e-05 0.000000000000000000e+00 -5.737499151401445705e-05 -3.414977001913656221e-05 -1.023429815021572598e-01 -5.008424622238193819e-02 0.000000000000000000e+00 4.807465622467060884e-02 9.430197277345099549e-02 6.298364898395171496e-02 2.595615052990617524e-02 0.000000000000000000e+00 -1.923165437811811748e-02 -3.402777824127811018e-02 -2.959042088024491868e+00 -1.456939168059651513e+00 0.000000000000000000e+00 1.383511359940443164e+00 2.668044750460219827e+00 1.269102685850109768e+00 5.344221004499207783e-01 0.000000000000000000e+00 -4.052601295302496465e-01 -7.224848274922072155e-01 1.662654165869509038e-01 6.872581522475502969e-02 0.000000000000000000e+00 -5.092629029713839628e-02 -9.020097221552905720e-02 6.770272291925953922e+00 3.184154674527745588e+00 0.000000000000000000e+00 -2.766285702772042221e+00 -4.942190144350389502e+00 6.482755714504123468e+00 3.040986458038646756e+00 0.000000000000000000e+00 -2.626910050334308799e+00 -4.709637605043635489e+00 1.589876119099303153e+00 6.681313043465623158e-01 0.000000000000000000e+00 -5.043084410028780828e-01 -8.973104852084327065e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.027205209372114950e-05 -4.630278180959300130e-05 -4.546539581846840750e-05 -1.724061346641963207e-05 -1.689787587139963000e-05 -1.173500789416794393e-01 -5.861440842828117420e-02 -4.546539581846840750e-05 5.835832936432470974e-02 1.165241869521180945e-01 4.916740701225038278e-03 1.993060650010875477e-03 -4.546539581846840750e-05 -1.514164465597816079e-03 -2.593536418888436976e-03 -9.800738981711885328e-06 -4.631982567982646657e-05 -4.546539581846840750e-05 -1.739711742735490136e-05 -1.688539069807592049e-05 -4.261405034662094467e-05 -1.025280989020599714e-05 -4.546539581846840750e-05 -1.995336566667530804e-05 -3.416509369414115238e-05 -1.022904693426682637e-01 -5.010746488794625558e-02 -4.546539581846840750e-05 4.802468665152526822e-02 9.419596620883992355e-02 6.294728530535693978e-02 2.591664587443321538e-02 -4.546539581846840750e-05 -1.922624866251501988e-02 -3.405006317707712921e-02 -2.959113512601179163e+00 -1.456944138745076556e+00 -4.546539581846840750e-05 1.383566973641673581e+00 2.668032358847407082e+00 1.269108377500089979e+00 5.343692007191264137e-01 -4.546539581846840750e-05 -4.051312884485309129e-01 -7.224843301752175151e-01 1.662664398921417375e-01 6.859767916478663741e-02 -4.546539581846840750e-05 -5.096059326799693562e-02 -9.020505308936563327e-02 6.770262986102065561e+00 3.184174752976346667e+00 -4.546539581846840750e-05 -2.766306534640206927e+00 -4.942218887009817152e+00 6.482740717621917170e+00 3.040978152395166223e+00 -4.546539581846840750e-05 -2.626893486833777214e+00 -4.709649045561854486e+00 1.589851659020773411e+00 6.680938598016371577e-01 -4.546539581846840750e-05 -5.043567753572130163e-01 -8.972696832160231839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.343726113852574438e-05 -1.347820123221222940e-05 -1.350393273417913979e-05 -1.355601718033148333e-05 -1.353843951994201387e-05 -1.173178357671035288e-01 -5.857475170330463110e-02 -1.350393273417913979e-05 5.835115654745598457e-02 1.165421995539807354e-01 4.970172537608788348e-03 2.001402688256331049e-03 -1.350393273417913979e-05 -1.533250632347678884e-03 -2.692749414788108298e-03 -1.340534631186633108e-05 -1.349289553081331225e-05 -1.350393273417913979e-05 -1.356610188667032480e-05 -1.359797081914599227e-05 -1.967643328063056754e-05 -1.912858427527966141e-05 -1.350393273417913979e-05 -5.841320894911081245e-05 -4.932727518832304028e-05 -1.023312766637103216e-01 -5.010053041307312161e-02 -1.350393273417913979e-05 4.804774563242293628e-02 9.421481315148955149e-02 6.296894781310555245e-02 2.593638082413302418e-02 -1.350393273417913979e-05 -1.922233950119349791e-02 -3.401046329861824591e-02 -2.959019128451543246e+00 -1.456926161866750169e+00 -1.350393273417913979e-05 1.383454539971434194e+00 2.668032361507465033e+00 1.269127161613319954e+00 5.343902840847860602e-01 -1.350393273417913979e-05 -4.052230073203132443e-01 -7.225069069536727007e-01 1.662890823727742884e-01 6.864181699857882513e-02 -1.350393273417913979e-05 -5.092843131132958334e-02 -9.018712880596187198e-02 6.770275941610641723e+00 3.184200170374195338e+00 -1.350393273417913979e-05 -2.766286343027040573e+00 -4.942186055284881974e+00 6.482764390959936840e+00 3.040978145927883958e+00 -1.350393273417913979e-05 -2.626910247565211964e+00 -4.709658023869148558e+00 1.589855737088183618e+00 6.681632624544452392e-01 -1.350393273417913979e-05 -5.043637995421107467e-01 -8.972918945019416892e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
