-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.702631587709467007e-05 -5.431708234147320066e-05 0.000000000000000000e+00 -1.464004569997067380e-05 -2.511936270989770473e-05
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.968094368007660389e-05 -1.384996775405019102e-04 0.000000000000000000e+00 -6.357281211165310999e-06 -2.591917936863652119e-05 -4.901782090353688434e-03 -2.483353194514947328e-03 0.000000000000000000e+00 2.379459207884395897e-03 4.754974282107118401e-03 1.563514322231209170e-03 6.190674277129088734e-04 0.000000000000000000e+00 -4.703940396170291222e-04 -8.813956249869432614e-04 -6.321680686357287560e-05 -8.228751827237870133e-05 0.000000000000000000e+00 -6.495035445186059643e-05 -8.336497176610695148e-05 5.821788479501807837e-08 -2.996400037631219120e-05 0.000000000000000000e+00 -1.377285191806284950e-04 2.434394916481522349e-05 -2.290755027485967120e-05 -7.850925427464047692e-05 0.000000000000000000e+00 -5.936799930482328702e-05 -1.050834012739618498e-04 2.736827537647955005e-05 4.567851281162963920e-05 0.000000000000000000e+00 -7.659383650704028876e-05 -1.214599136684276490e-04 -2.865570256998406506e+00 -1.434994111390693439e+00 0.000000000000000000e+00 1.403627364251208931e+00 2.729183348035756573e+00 -2.061622949601482003e-05 7.158638289520000128e-06 0.000000000000000000e+00 -6.387636801515288035e-05 -4.398877534601760035e-05 6.920129077542021105e-03 2.888287501323570997e-03 0.000000000000000000e+00 -2.185859161105925975e-03 -3.840040649173851687e-03 6.533427482673938691e+00 3.129823033147686839e+00 0.000000000000000000e+00 -2.605708516757761384e+00 -4.550073778848174655e+00 6.264907218828538404e+00 2.983658664240450342e+00 0.000000000000000000e+00 -2.472464870424586625e+00 -4.335799229586283055e+00 1.491108611260016370e-01 6.055395033137377092e-02 0.000000000000000000e+00 -4.409109278664041093e-02 -7.765100719498427284e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
