-4.759274601859514675e+00 -4.110282610696851080e+00 -3.461290619534188817e+00 -2.812298628371526110e+00 -2.379637300929757338e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -1.730645309767094409e+00 -2.812298628371526110e+00 -3.461290619534188817e+00 -3.893951946975975797e+00 -4.326613274417744570e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.028629292092419600e+00 -3.244959955813313091e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 1.579213845162477980e+01 -2.163306637208933514e-01 -3.461290619534188817e+00 -4.759274601859514675e+00 -5.624597256743069984e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 9.302218539998168723e+00 1.297983982325325192e+00 -3.461290619534188817e+00 -6.706250575347501020e+00 -9.518549203719045337e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00 -3.461290619534188817e+00
-7.355242566510164615e+00 -6.489919911626626181e+00 -5.840927920463963474e+00 -5.408266593022177382e+00 -4.975605265580407277e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -4.326613274417744570e+00 -5.191935929301300767e+00 -5.840927920463963474e+00 -6.273589247905732691e+00 -6.706250575347501020e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.624597256743069984e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -6.057258584184839201e+00 1.297983982325325236e+01 -2.595967964650650384e+00 -5.840927920463963474e+00 -7.355242566510164615e+00 -8.004234557672827322e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 6.057258584184856964e+00 -1.730645309767094409e+00 -5.840927920463963474e+00 -9.302218539998152735e+00 -1.254717849581146538e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00 -5.840927920463963474e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730645309767094409e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.028629292092419600e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.514314646046201140e+00 -6.489919911626625959e-01 0.000000000000000000e+00 4.326613274417692723e-01 1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946975973487987899e+00 6.489919911626625959e-01 0.000000000000000000e+00 -6.489919911626625959e-01 -1.081653318604431924e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163306637208933514e-01 0.000000000000000000e+00 0.000000000000000000e+00 -2.163306637208933514e-01 -2.163306637208933514e-01 4.716008469115345747e+01 3.244959955813313091e+00 0.000000000000000000e+00 -1.514314646046201140e+00 -2.163306637208863847e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341250115069502158e+01 5.408266593022194257e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -6.057258584184839201e+00 1.297983982325325236e+01 5.191935929301300767e+00 0.000000000000000000e+00 -3.461290619534188817e+00 -5.840927920463963474e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
