-1.498110286416819426e+00 -2.568189062428835712e+00 -2.996220572833655726e+00 -3.424252083238458866e+00 -3.638267838440868651e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.140157552024032572e+00 -2.782204817631245497e+00 -2.996220572833655726e+00 -3.210236328036048636e+00 -3.424252083238458866e+00 -4.066299348845672235e+00 -3.638267838440868651e+00 -2.996220572833655726e+00 -2.568189062428835712e+00 -2.140157552024032572e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -9.630708984108180104e+00 -5.992441145667311453e+00 -2.996220572833655726e+00 0.000000000000000000e+00 3.210236328036065956e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 7.490551432084164851e+00 1.070078776012033384e+00 -2.996220572833655726e+00 -5.564409635262508758e+00 -7.490551432084148864e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -3.210236328036048636e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00 -2.996220572833655726e+00
-3.852283593643261561e+00 -4.708346614452885603e+00 -5.136378124857687411e+00 -5.564409635262508758e+00 -5.778425390464901668e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -4.494330859250474930e+00 -4.922362369655295389e+00 -5.136378124857687411e+00 -5.350393880060098084e+00 -5.564409635262508758e+00 -5.992441145667311453e+00 -5.564409635262508758e+00 -5.136378124857687411e+00 -4.708346614452885603e+00 -4.494330859250474930e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -1.241291380173944248e+01 -7.918582942488951559e+00 -5.136378124857687411e+00 -2.782204817631245497e+00 0.000000000000000000e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 4.280315104048098895e+00 -1.712126041619229433e+00 -5.136378124857687411e+00 -7.490551432084148864e+00 -1.005874049451300145e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00 -5.136378124857687411e+00
2.140157552024049448e+00 8.560630208096232652e-01 2.140157552024101462e-01 -2.140157552023928822e-01 -6.420472656072131468e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 1.284094531214426294e+00 6.420472656072131468e-01 2.140157552024101462e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -8.560630208096060567e-01 -4.280315104048030284e-01 2.140157552024101462e-01 8.560630208096232652e-01 1.284094531214426294e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -6.848504166476934607e+00 -3.424252083238458866e+00 2.140157552024101462e-01 4.066299348845689110e+00 7.276535676881755066e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 1.091480351532262461e+01 5.136378124857705174e+00 2.140157552024101462e-01 -2.996220572833655726e+00 -5.136378124857687411e+00 1.070078776012021393e+01 5.136378124857705174e+00 2.140157552024101462e-01 -2.996220572833655726e+00 -5.136378124857687411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01
1.926141796821639440e+00 8.560630208096232652e-01 2.140157552024101462e-01 -4.280315104048030284e-01 -6.420472656072131468e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 1.070078776012033384e+00 4.280315104048202923e-01 2.140157552024101462e-01 -2.140157552023928822e-01 -2.140157552023928822e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 2.140157552024101462e-01 6.420472656072131468e-01 1.284094531214426294e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 -6.848504166476934607e+00 -3.424252083238458866e+00 2.140157552024101462e-01 3.852283593643278881e+00 7.276535676881755066e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 1.070078776012021393e+01 5.136378124857705174e+00 2.140157552024101462e-01 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 2.140157552024101462e-01 -2.996220572833655726e+00 -5.136378124857687411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01 2.140157552024101462e-01
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.062519921679327517e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 4.922362369655312264e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 6.420472656072131468e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -8.560630208096060567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -6.420472656072131468e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.070078776012033384e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.062519921679327517e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.638267838440885971e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 4.922362369655312264e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.136378124857687411e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.926141796821639440e+00 8.560630208096232652e-01 0.000000000000000000e+00 -4.280315104048030284e-01 -6.420472656072131468e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012033384e+00 4.280315104048202923e-01 0.000000000000000000e+00 -2.140157552023928822e-01 -4.280315104048030284e-01 -1.070078776012016286e+00 -4.280315104048030284e-01 0.000000000000000000e+00 6.420472656072131468e-01 1.284094531214426294e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.848504166476934607e+00 -3.424252083238458866e+00 0.000000000000000000e+00 3.852283593643278881e+00 7.062519921679344392e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070078776012021393e+01 5.136378124857705174e+00 0.000000000000000000e+00 -3.210236328036048636e+00 -5.350393880060098084e+00 1.048677200491782102e+01 4.922362369655312264e+00 0.000000000000000000e+00 -2.996220572833655726e+00 -5.136378124857687411e+00 2.140157552024101462e-01 2.140157552024101462e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
