-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.435784042749116640e-01 -2.717892021374645473e-01 0.000000000000000000e+00 2.717892021374645473e-01 5.435784042749290945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.435784042749290945e-01 2.717892021374645473e-01 0.000000000000000000e+00 -2.717892021374645473e-01 -5.435784042749116640e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174313617099699059e+00 8.153676064123936973e-01 0.000000000000000000e+00 -5.435784042749116640e-01 -1.087156808549840870e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.630735212824752534e+00 -2.989681223512058228e+00 4.076838032061916195e+00 1.902524414962234678e+00 0.000000000000000000e+00 -1.358946010687305472e+00 -2.717892021374610945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
