-2.104164242673340901e+00 -2.104161818169946407e+00 -2.104165124017239208e+00 -2.104165540493096564e+00 -2.104165968978118251e+00 -2.105413660802447406e+00 -2.104820669996958493e+00 -2.104165124017239208e+00 -2.103593841027748379e+00 -2.102958096997960880e+00 3.963370456202698566e+00 5.528396733600740021e-01 -2.104165124017239208e+00 -4.340441982278587574e+00 -6.306082580915668423e+00 -2.104163933605406100e+00 -2.104164594902255381e+00 -2.104165124017239208e+00 -2.104165841137201287e+00 -2.104164231821185282e+00 -2.104199458483605234e+00 -2.104178812698731971e+00 -2.104165124017239208e+00 -2.104158614278502704e+00 -2.104165711940529260e+00 -2.104153186299862366e+00 -2.104186857972909497e+00 -2.104165124017239208e+00 -2.104209397772578427e+00 -2.104208605398704357e+00 -2.075521959808599881e+00 -2.092354274587489460e+00 -2.104165124017239208e+00 -2.112922757846449340e+00 -2.119599553590482799e+00 -2.320870297134446592e+00 -2.212148724708937308e+00 -2.104165124017239208e+00 -1.996995769191851622e+00 -1.890476604525329840e+00 -2.083621062225005982e+00 -2.095709246822722083e+00 -2.104165124017239208e+00 -2.110433614920601553e+00 -2.115212424661897295e+00 -2.102456813905710931e+00 -2.103443248154665657e+00 -2.104165124017239208e+00 -2.104730987997282199e+00 -2.105132944389238592e+00 3.877808823551460282e+00 5.161428969901938890e-01 -2.104165124017239208e+00 -4.308297462791879973e+00 -6.243092370521951651e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.765384476597350982e+00 -1.965959460440657169e+00 -2.104165124017239208e+00 -2.205269657663914362e+00 -2.282406826317918025e+00 -2.104216222640776568e+00 -2.104184428891124448e+00 -2.104165124017239208e+00 -2.104154878691669062e+00 -2.104162563650787909e+00
-3.908318622067391779e+00 -3.908348943532616193e+00 -3.908337385455439517e+00 -3.908320229506344834e+00 -3.908338583368525132e+00 -3.909499896842849598e+00 -3.908908838271141217e+00 -3.908337385455439517e+00 -3.907683095595143818e+00 -3.907192515226705964e+00 1.974668687574105963e+00 -1.287864766380136805e+00 -3.908337385455439517e+00 -6.159127034180779781e+00 -8.133080336160059431e+00 -3.908319951925962155e+00 -3.908312285168745515e+00 -3.908337385455439517e+00 -3.908321597040784301e+00 -3.908297370902828582e+00 -3.908330523526674760e+00 -3.908320616256725888e+00 -3.908337385455439517e+00 -3.908314029295562264e+00 -3.908298897444412834e+00 -3.908322776344638871e+00 -3.908348874659536065e+00 -3.908337385455439517e+00 -3.908335796123643568e+00 -3.908296143904076647e+00 -3.879137492567819923e+00 -3.896279665366734868e+00 -3.908337385455439517e+00 -3.917201425046703545e+00 -3.924077009658191617e+00 -4.125361794592564024e+00 -4.016457290613932862e+00 -3.908337385455439517e+00 -3.801004532658470492e+00 -3.694389456699634255e+00 -3.887292647829188930e+00 -3.899713888336061363e+00 -3.908337385455439517e+00 -3.914699580926725542e+00 -3.919644215433667256e+00 -3.906602015212429002e+00 -3.907582901247430573e+00 -3.908337385455439517e+00 -3.908835912367400578e+00 -3.909251732965784321e+00 1.900719212483716003e+00 -1.320220794092663352e+00 -3.908337385455439517e+00 -6.129291670777516465e+00 -8.075509605107926703e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.559504055391135680e+00 -3.766126184428694845e+00 -3.908337385455439517e+00 -4.012235006309235352e+00 -4.091353360947777240e+00 -3.908372673118982288e+00 -3.908333563487447648e+00 -3.908337385455439517e+00 -3.908361368957820936e+00 -3.908333174848585667e+00
3.347672225643434363e-01 3.347674813605784339e-01 3.347665118737245260e-01 3.347487729439787563e-01 3.347479489671305042e-01 3.334998068632339940e-01 3.341398741112384108e-01 3.347665118737245260e-01 3.353816236585805410e-01 3.360292061009897968e-01 6.715793963058514393e+00 3.118915085661834397e+00 3.347665118737245260e-01 -1.924832850589745847e+00 -3.868590532521599901e+00 3.347672881469723749e-01 3.347669695515846366e-01 3.347665118737245260e-01 3.347589003444232381e-01 3.347618883500457221e-01 3.347563776471558228e-01 3.347667737841524271e-01 3.347665118737245260e-01 3.347664678671903316e-01 3.347102915320778194e-01 3.347556831670501776e-01 3.347940336175926901e-01 3.347665118737245260e-01 3.347839685389520925e-01 3.347779871204023538e-01 3.634356849113263288e-01 3.465429843517084385e-01 3.347665118737245260e-01 3.260447188695318466e-01 3.193216902433189119e-01 1.148366053984536256e-01 2.251338253465224315e-01 3.347665118737245260e-01 4.437928023195452099e-01 5.521525190342829736e-01 3.640891127097149460e-01 3.468081820121591829e-01 3.347665118737245260e-01 3.258387559249530940e-01 3.189990643100993339e-01 3.365822771234338595e-01 3.355033085934556181e-01 3.347665118737245260e-01 3.342089450511115944e-01 3.338077764052559404e-01 6.604909845580003491e+00 3.069001868119657139e+00 3.347665118737245260e-01 -1.883686185525472734e+00 -3.788884773449777033e+00 6.293214459234855340e+00 2.927958753948170845e+00 3.347665118737245260e-01 -1.765384476597350982e+00 -3.559504055391135680e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347321631819320520e-01 3.347732151933957567e-01 3.347665118737245260e-01 3.347390139533362730e-01 3.347637999764889183e-01
1.366434444614186006e-01 1.366508419783053763e-01 1.366514601457156641e-01 1.366328402611759196e-01 1.366514323518356888e-01 1.353880160249977260e-01 1.360158296503217734e-01 1.366514601457156641e-01 1.372573385292482906e-01 1.379378669790319589e-01 6.503907437229249133e+00 2.912985794773760073e+00 1.366514601457156641e-01 -2.121993534567441220e+00 -4.069084374218964406e+00 1.366414162732473292e-01 1.366516104509273577e-01 1.366514601457156641e-01 1.366389680598636969e-01 1.366830421599294076e-01 1.366959826051881988e-01 1.366519048876038978e-01 1.366514601457156641e-01 1.366628890368203064e-01 1.366595747997450816e-01 1.366321487616684593e-01 1.366607452974017700e-01 1.366514601457156641e-01 1.366422193289369702e-01 1.366522942805316054e-01 1.652592093270945917e-01 1.484698917537727314e-01 1.366514601457156641e-01 1.279732486171614725e-01 1.212393896767685886e-01 -8.310015501746711997e-02 2.708343362877303068e-02 1.366514601457156641e-01 2.455455179185233594e-01 3.538052018624808226e-01 1.607295342419221840e-01 1.465836486937927841e-01 1.366514601457156641e-01 1.293437455582664708e-01 1.237381635024373261e-01 1.384743056644116288e-01 1.373787500489885849e-01 1.366514601457156641e-01 1.360917439300951270e-01 1.356892333398115880e-01 6.401691464654208019e+00 2.867337440781862590e+00 1.366514601457156641e-01 -2.084660245926605260e+00 -3.996925502670396035e+00 6.089428834061879847e+00 2.726441180014737231e+00 1.366514601457156641e-01 -1.965959460440657169e+00 -3.766126184428694845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366561215228259685e-01 1.366537761348138869e-01 1.366514601457156641e-01 1.366777304271591942e-01 1.366575721062147919e-01
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387669687599892728e-05 3.239492374510268295e-05 0.000000000000000000e+00 2.436468376861244912e-05 4.242231805819377704e-05
-9.997692055651183352e-02 -9.997817187709107101e-02 -9.998130230091102633e-02 -9.997860676962844195e-02 -9.997904314067200537e-02 -1.011867070908644695e-01 -1.005707485411394680e-01 -9.998130230091102633e-02 -9.932271114890225960e-02 -9.865322535369910883e-02 6.251548281825157538e+00 2.667787868771400728e+00 -9.998130230091102633e-02 -2.358404141732666659e+00 -4.309874682084926079e+00 -9.997695110811742614e-02 -9.997758577443148498e-02 -9.998130230091102633e-02 -9.997862684081135209e-02 -9.997965028254093833e-02 -9.994932152280089355e-02 -9.994561825815992395e-02 -9.998130230091102633e-02 -9.995735004594170914e-02 -9.996323860760067403e-02 -9.997801027477959401e-02 -9.997800317304121609e-02 -9.998130230091102633e-02 -9.997754249466994647e-02 -9.995408761294560795e-02 -7.136243792514504469e-02 -8.817541488997455990e-02 -9.998130230091102633e-02 -1.086486757186106572e-01 -1.153460899806706824e-01 -3.195396785899695669e-01 -2.093971124319274069e-01 -9.998130230091102633e-02 8.856497627089012295e-03 1.170182520655165537e-01 -8.222547071623417803e-02 -9.268397216777035652e-02 -9.998130230091102633e-02 -1.053169770377010706e-01 -1.094518472661304281e-01 -9.811448589813964727e-02 -9.921379844092907685e-02 -9.998130230091102633e-02 -1.004832590699147599e-01 -1.009119694348944163e-01 6.157148966519061517e+00 2.626032747932146805e+00 -9.998130230091102633e-02 -2.324439718228678675e+00 -4.244419305873507575e+00 5.844381563691047887e+00 2.485445848276120362e+00 -9.998130230091102633e-02 -2.205269657663914362e+00 -4.012235006309235352e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.993219963428368047e-02 -9.995780215546964942e-02 -9.998130230091102633e-02 -9.994198931517436768e-02 -9.996241700503077920e-02
-1.762392816251034389e-01 -1.762398680898003556e-01 -1.762404906927814707e-01 -1.762410384289362641e-01 -1.762498112736292921e-01 -1.775385674188650620e-01 -1.769085133423932421e-01 -1.762404906927814707e-01 -1.756544415516848034e-01 -1.750179790983812378e-01 6.170228025990240006e+00 2.588863717787682539e+00 -1.762404906927814707e-01 -2.434837578692200744e+00 -4.387863394622434576e+00 -1.762393258227433757e-01 -1.762399753524311607e-01 -1.762404906927814707e-01 -1.762530791450529766e-01 -1.762413561607712453e-01 -1.762836901507212062e-01 -1.762579305390175044e-01 -1.762404906927814707e-01 -1.762721428216442732e-01 -1.762608250930395026e-01 -1.762603905386578018e-01 -1.762417791677306222e-01 -1.762404906927814707e-01 -1.762771376867589279e-01 -1.762764563867162126e-01 -1.476804827020895550e-01 -1.644967668364944458e-01 -1.762404906927814707e-01 -1.849254551881275022e-01 -1.916656024185164342e-01 -3.958409157834708592e-01 -2.856832046915878665e-01 -1.762404906927814707e-01 -6.749411657677507892e-02 4.065686271068845448e-02 -1.606054784718267681e-01 -1.698246955562290605e-01 -1.762404906927814707e-01 -1.810459945980781582e-01 -1.846770021623521663e-01 -1.744836663272297528e-01 -1.755284154001558183e-01 -1.762404906927814707e-01 -1.768270619980027714e-01 -1.772153656094654917e-01 6.077860293330566321e+00 2.548093876905609623e+00 -1.762404906927814707e-01 -2.401718372114657551e+00 -4.324054216248177873e+00 5.764972407148637679e+00 2.407612684630860755e+00 -1.762404906927814707e-01 -2.282406826317918025e+00 -4.091353360947777240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.762683426434981382e-01 -1.762593031165829160e-01 -1.762404906927814707e-01 -1.762899796826520038e-01 -1.762767314943872177e-01
5.510401091146556479e-05 5.443601617126055722e-05 5.387669687599892728e-05 5.680557741155669449e-05 5.639045499467851735e-05 -1.208081375851858923e-03 -6.044174473628389360e-04 5.387669687599892728e-05 6.797655006199346478e-04 1.304911276112941283e-03 6.358135590930656278e+00 2.771294538383875850e+00 5.387669687599892728e-05 -2.258450010719558865e+00 -4.207904825787702308e+00 5.851039385765470881e-05 5.442898903704339357e-05 5.387669687599892728e-05 5.339022274911039154e-05 5.303855270425102185e-05 5.314165071345554960e-05 3.913138783858718906e-05 5.387669687599892728e-05 5.392184941787668773e-05 5.385048101505440147e-05 5.240307716306045278e-05 5.327068475707235717e-05 5.387669687599892728e-05 5.432499885883479315e-05 5.473668259127058110e-05 2.862102249018466313e-02 1.182943613820465131e-02 5.387669687599892728e-05 -8.658793027725070202e-03 -1.536090061667630922e-02 -2.196240396041552745e-01 -1.094489376256358865e-01 5.387669687599892728e-05 1.088620246350907317e-01 2.170787990582801474e-01 2.046516073556027548e-02 8.447748673565156491e-03 5.387669687599892728e-05 -6.189660674726083639e-03 -1.093914674533521224e-02 1.856759065522380417e-03 7.956901244314569391e-04 5.387669687599892728e-05 -4.972133145208618675e-04 -9.705304634174152746e-04 6.260759662649788559e+00 2.728031657037897073e+00 5.387669687599892728e-05 -2.223190954584088885e+00 -4.139911288552134749e+00 5.948178062015133882e+00 2.587293358398974785e+00 5.387669687599892728e-05 -2.104216222640776568e+00 -3.908372673118982288e+00 3.347321631819320520e-01 1.366561215228259685e-01 5.387669687599892728e-05 -9.993219963428368047e-02 -1.762683426434981382e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.764505854360685579e-05 2.594757897999304581e-05 3.239492374510268295e-05 3.176255921141562312e-05 3.147119608365258784e-05 -1.242119780664240362e-03 -5.916008822463656586e-04 3.239492374510268295e-05 6.712930700574510495e-04 1.274189283001825324e-03 6.358106169255322015e+00 2.771230599319104648e+00 3.239492374510268295e-05 -2.258437255582806724e+00 -4.207910414985414960e+00 3.344403090799977235e-05 3.292160587765188763e-05 3.239492374510268295e-05 3.191212626661038971e-05 2.449973794691029491e-05 3.332976387585132500e-05 2.149382734284678161e-05 3.239492374510268295e-05 9.036061981821874185e-06 3.764428740064789949e-06 3.087599018445948959e-05 3.155981266946502776e-05 3.239492374510268295e-05 3.286831469352996044e-05 2.720103735318818233e-05 2.860153321437434656e-02 1.183744312328386360e-02 3.239492374510268295e-05 -8.706846568286069968e-03 -1.540414719731007451e-02 -2.195978790790467372e-01 -1.094230945044939313e-01 3.239492374510268295e-05 1.087930275585429624e-01 2.170470720323212088e-01 2.048372496079944524e-02 8.405622468601338035e-03 3.239492374510268295e-05 -6.177276168459467504e-03 -1.091456969824174117e-02 1.827267126017411173e-03 7.794976747628040974e-04 3.239492374510268295e-05 -6.032077049749337084e-04 -9.317926640768593380e-04 6.260687824915033062e+00 2.727990973764713001e+00 3.239492374510268295e-05 -2.223175411752968511e+00 -4.139894906941401054e+00 5.948103891801620691e+00 2.587345632297324727e+00 3.239492374510268295e-05 -2.104184428891124448e+00 -3.908333563487447648e+00 3.347732151933957567e-01 1.366537761348138869e-01 3.239492374510268295e-05 -9.995780215546964942e-02 -1.762593031165829160e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.786641722391066128e-05 7.480408638795359049e-07 0.000000000000000000e+00 -1.987632314557647470e-06 -2.392898748715363903e-06 -1.217348229396263528e-03 -5.819132945063638322e-04 0.000000000000000000e+00 6.869757539568644312e-04 1.280098797133678856e-03 6.358120957114075544e+00 2.771231906693589320e+00 0.000000000000000000e+00 -2.258429647186218858e+00 -4.207926614587735870e+00 1.260546273425233914e-06 1.262082826744942433e-05 0.000000000000000000e+00 1.523022061962837037e-05 -8.895387983012460407e-07 3.102448724607606665e-05 5.959343463511463548e-06 0.000000000000000000e+00 2.427705244164574382e-05 4.816707222169273227e-05 1.669032945954702015e-05 -3.578996612751216949e-06 0.000000000000000000e+00 1.639074708014252106e-05 1.567324048502257886e-05 2.859378056202191778e-02 1.178680018614874231e-02 0.000000000000000000e+00 -8.683694428164598009e-03 -1.533248303582410849e-02 -2.196306338414528991e-01 -1.094709494716637338e-01 0.000000000000000000e+00 1.088938427255258523e-01 2.170733296088289965e-01 2.046705750000484686e-02 8.448091844897377342e-03 0.000000000000000000e+00 -6.170537561733041403e-03 -1.091811209106887705e-02 1.850644364721528400e-03 7.938728292250826334e-04 0.000000000000000000e+00 -4.907727529381872723e-04 -9.343886028581422851e-04 6.260704009277234583e+00 2.728000129923696004e+00 0.000000000000000000e+00 -2.223157815016423733e+00 -4.139933201983313715e+00 5.948140188286094698e+00 2.587315172363466864e+00 0.000000000000000000e+00 -2.104165124017239208e+00 -3.908337385455439517e+00 3.347665118737245260e-01 1.366514601457156641e-01 0.000000000000000000e+00 -9.998130230091102633e-02 -1.762404906927814707e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.012977748571264549e-05 2.158393752627376031e-05 2.436468376861244912e-05 1.893554745822095893e-05 3.323085786862228866e-05 -1.252770614792250584e-03 -6.097585317709543771e-04 2.436468376861244912e-05 6.966294558630841934e-04 1.256114783628417162e-03 6.358133438433638318e+00 2.771252471834495967e+00 2.436468376861244912e-05 -2.258424898516546264e+00 -4.207935912108274223e+00 2.689122140975336908e-05 4.943328224957873625e-05 2.436468376861244912e-05 2.084341265753187386e-05 2.019065584363742246e-05 4.533217178207783955e-05 5.959013715201769943e-05 2.436468376861244912e-05 8.701586699473226266e-06 5.572996519649794992e-05 1.956218982130877390e-05 2.070509666200947760e-05 2.436468376861244912e-05 4.921027947644886490e-05 4.964964149244252469e-05 2.863561827883364871e-02 1.179527182114817330e-02 2.436468376861244912e-05 -8.669595170548194049e-03 -1.537472584244646383e-02 -2.195736734528148104e-01 -1.094501347311996331e-01 2.436468376861244912e-05 1.087909743055488904e-01 2.170481876705920299e-01 2.046701963311819278e-02 8.430814378955322000e-03 2.436468376861244912e-05 -6.165027793414349852e-03 -1.094691900181994984e-02 1.825644541600431785e-03 7.809133018716746255e-04 2.436468376861244912e-05 -5.451896011834610461e-04 -9.348153726975919455e-04 6.260715500009202295e+00 2.727972927885592203e+00 2.436468376861244912e-05 -2.223162241662032912e+00 -4.139886165160533871e+00 5.948122668840245986e+00 2.587293877139245524e+00 2.436468376861244912e-05 -2.104154878691669062e+00 -3.908361368957820936e+00 3.347390139533362730e-01 1.366777304271591942e-01 2.436468376861244912e-05 -9.994198931517436768e-02 -1.762899796826520038e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860566882503725195e-05 4.290210613079170604e-05 4.242231805819377704e-05 4.191923493157523431e-05 4.113175325253069922e-05 -1.227537130998885466e-03 -6.297956211426886585e-04 4.242231805819377704e-05 6.500144153056777339e-04 1.256407663278125532e-03 6.358076201286115392e+00 2.771254626123301534e+00 4.242231805819377704e-05 -2.258422875587341672e+00 -4.207958098963099580e+00 4.359197943809809967e-05 4.291417966393226002e-05 4.242231805819377704e-05 4.192349370479839569e-05 4.147396808140747814e-05 -7.615647343161145353e-06 6.017881026095454184e-05 4.242231805819377704e-05 4.744715166146062690e-05 2.265305028448065189e-05 4.098303356206694104e-05 4.183643673936964874e-05 4.242231805819377704e-05 4.288144088220421013e-05 3.568899964591595885e-05 2.864306595544442724e-02 1.182936403533551076e-02 4.242231805819377704e-05 -8.702061701112640685e-03 -1.540483010517171986e-02 -2.196026888518955167e-01 -1.094312463823973042e-01 4.242231805819377704e-05 1.087931727383303210e-01 2.170464506461398935e-01 2.043283814027226086e-02 8.460613493510365027e-03 4.242231805819377704e-05 -6.153227845887583765e-03 -1.095878717762099712e-02 1.825014742015642743e-03 7.786014865856602952e-04 4.242231805819377704e-05 -5.008663104906960727e-04 -9.301389888712217283e-04 6.260716174496645969e+00 2.727971400231038235e+00 4.242231805819377704e-05 -2.223162528477370170e+00 -4.139899729359568070e+00 5.948119297698106323e+00 2.587297403831430032e+00 4.242231805819377704e-05 -2.104162563650787909e+00 -3.908333174848585667e+00 3.347637999764889183e-01 1.366575721062147919e-01 4.242231805819377704e-05 -9.996241700503077920e-02 -1.762767314943872177e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
