-2.631221146676438583e+00 -2.631221166547994539e+00 -2.631196078791150139e+00 -2.631221171967857320e+00 -2.631196094755551496e+00 -2.632125348928820330e+00 -2.631688721276897791e+00 -2.631196078791150139e+00 -2.630700780344142675e+00 -2.630240896785575710e+00 -2.615428118000235003e+00 -2.624729930856426474e+00 -2.631196078791150139e+00 -2.635915732236410847e+00 -2.639504597277589237e+00 -2.631220829128023020e+00 -2.631221035811843745e+00 -2.631196078791150139e+00 -2.631221281019612501e+00 -2.631221341983592144e+00 -2.631221050016633090e+00 -2.631196049004665749e+00 -2.631196078791150139e+00 -2.631221188651271525e+00 -2.631221189338269095e+00 -2.631221156612337797e+00 -2.631221145532481209e+00 -2.631196078791150139e+00 -2.631221142455739237e+00 -2.631221166643125109e+00 -2.631211039569345989e+00 -2.631191885687215848e+00 -2.631196078791150139e+00 -2.631224258932339133e+00 -2.631226617878326124e+00 -5.680494623639955165e+00 -4.201335692833862545e+00 -2.631196078791150139e+00 -9.260897356733261976e-01 8.367821412394961245e-01 -2.591741257545383093e+00 -2.614991070931030670e+00 -2.631196078791150139e+00 -2.643169206220469469e+00 -2.652314251276854051e+00 -2.629824384607412746e+00 -2.630678488658517722e+00 -2.631196078791150139e+00 -2.631603267995821671e+00 -2.631965132860514700e+00 4.493734907493311503e+00 6.545923685872021558e-01 -2.631196078791150139e+00 -4.862736088903020004e+00 -6.400568247783840370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.901187373594773522e+00 -2.335746002971667679e+00 -2.631196078791150139e+00 -2.844986360959868232e+00 -3.006837268593037571e+00 -2.631201275796566375e+00 -2.631227789216544544e+00 -2.631196078791150139e+00 -2.631152667151588798e+00 -2.631218702670223841e+00
-4.510866728338307929e+00 -4.510867916779941034e+00 -4.510861428766487435e+00 -4.510872024401202829e+00 -4.510866708767368394e+00 -4.511681911362698472e+00 -4.511268919998047799e+00 -4.510861428766487435e+00 -4.510516363859330191e+00 -4.510116606028152120e+00 -4.497975526672228774e+00 -4.505654023998438618e+00 -4.510861428766487435e+00 -4.514721063900618780e+00 -4.517621211441388063e+00 -4.510871885496676725e+00 -4.510861327759601025e+00 -4.510861428766487435e+00 -4.510866839045682752e+00 -4.510868051728881056e+00 -4.510861340813417719e+00 -4.510872163156215642e+00 -4.510861428766487435e+00 -4.510866772679377412e+00 -4.510867959720112452e+00 -4.510886157237975702e+00 -4.510867904209670876e+00 -4.510861428766487435e+00 -4.510866722360179715e+00 -4.510872010548056643e+00 -4.510859252924212193e+00 -4.510863203746615646e+00 -4.510861428766487435e+00 -4.510869355183831253e+00 -4.510876652630066097e+00 -7.106126689079987457e+00 -5.799993621003263655e+00 -4.510861428766487435e+00 -3.138657931352944352e+00 -1.631335851958390482e+00 -4.477299357811297398e+00 -4.497097804974733215e+00 -4.510861428766487435e+00 -4.521082111618738075e+00 -4.528886515875366392e+00 -4.509801692318645472e+00 -4.510443718875495556e+00 -4.510861428766487435e+00 -4.511191031955224418e+00 -4.511487131603042933e+00 2.344017961837608688e+00 -1.706805192808683369e+00 -4.510861428766487435e+00 -6.327567870643697745e+00 -7.657902754361170850e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.886186378828469845e+00 -4.258544426400620253e+00 -4.510861428766487435e+00 -4.693369078956467710e+00 -4.831580107502445820e+00 -4.510862096523690745e+00 -4.510853107716917165e+00 -4.510861428766487435e+00 -4.510892007063938003e+00 -4.510870393106209519e+00
7.900335344821765027e-01 7.900426644729410253e-01 7.900169107732449847e-01 7.900270254196829489e-01 7.899780340940734114e-01 7.888369153094513253e-01 7.895072623609942220e-01 7.900169107732449847e-01 7.906396143169701629e-01 7.912022430283083274e-01 8.080140980847891896e-01 7.973758410543870800e-01 7.900169107732449847e-01 7.847197623757891094e-01 7.805561296701406526e-01 7.900126830657441257e-01 7.900128421733015882e-01 7.900169107732449847e-01 7.900721072831866643e-01 7.900720345696283786e-01 7.900269602994440810e-01 7.899781432234593836e-01 7.900169107732449847e-01 7.899782213901267447e-01 7.899772147061951966e-01 7.900266591268297889e-01 7.900337467038452965e-01 7.900169107732449847e-01 7.900677189841139869e-01 7.900334056710299757e-01 7.900384859364272261e-01 7.900677506508265724e-01 7.900169107732449847e-01 7.900137898850116969e-01 7.900208949913202217e-01 -3.109508590071237144e+00 -1.192903637589640464e+00 7.900169107732449847e-01 2.668419841924335678e+00 4.304963903678807213e+00 8.518423303908938538e-01 8.154890059055680540e-01 7.900169107732449847e-01 7.713327459019573284e-01 7.567917357515422383e-01 7.917188176745828532e-01 7.906997476931449942e-01 7.900169107732449847e-01 7.895804675001305561e-01 7.891782764732284683e-01 7.273745728306682423e+00 4.016473464159039608e+00 7.900169107732449847e-01 -2.037623217264013409e+00 -4.095516000306624882e+00 7.038114032086449257e+00 3.881966710760013761e+00 7.900169107732449847e-01 -1.901187373594773522e+00 -3.886186378828469845e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900624511668791206e-01 7.900293471915571519e-01 7.900169107732449847e-01 7.900714449303988252e-01 7.900490266538745532e-01
3.242001021235774161e-01 3.241999596811131479e-01 3.242001315286245355e-01 3.241999289788243255e-01 3.241999369163980349e-01 3.230616476303272977e-01 3.236185210388435318e-01 3.242001315286245355e-01 3.247482080053302744e-01 3.253114849810480047e-01 3.422186452008914026e-01 3.315738228705192858e-01 3.242001315286245355e-01 3.188913169275275350e-01 3.147051798299758674e-01 3.242001739590926190e-01 3.242001153924317092e-01 3.242001315286245355e-01 3.241998500415394502e-01 3.241999333899722169e-01 3.242002016031656497e-01 3.242378306316350267e-01 3.242001315286245355e-01 3.242000264115796337e-01 3.241998813861431405e-01 3.241999291323134358e-01 3.241999185730547461e-01 3.242001315286245355e-01 3.241999055493129389e-01 3.241721391569974964e-01 3.242112399899542141e-01 3.242045854985532438e-01 3.242001315286245355e-01 3.241688401839815659e-01 3.241938388149360195e-01 -3.494255836446057639e+00 -1.630456639020879228e+00 3.242001315286245355e-01 2.215340164661883549e+00 3.889708402656654407e+00 3.756028092409714469e-01 3.453591406704601963e-01 3.242001315286245355e-01 3.085732866445459743e-01 2.965968389248125892e-01 3.258019046254038709e-01 3.248484327410625094e-01 3.242001315286245355e-01 3.236584654107585446e-01 3.233200301938269905e-01 6.933590596153295316e+00 3.611531472087121220e+00 3.242001315286245355e-01 -2.468188528769706291e+00 -4.459892529288960183e+00 6.695781068700250138e+00 3.472913027207194414e+00 3.242001315286245355e-01 -2.335746002971667679e+00 -4.258544426400620253e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241606538132760229e-01 3.241987845294538317e-01 3.242001315286245355e-01 3.242304982365530330e-01 3.242228091671841561e-01
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790938003569583631e-05 6.577139063725610801e-06 0.000000000000000000e+00 -6.915176592491247013e-06 -4.073024339362422291e-05
-2.382088568155409647e-01 -2.382318291630622364e-01 -2.382249113830683940e-01 -2.382087019743736045e-01 -2.382370371172526369e-01 -2.393350673527005201e-01 -2.386814992322461859e-01 -2.382249113830683940e-01 -2.376242062678569078e-01 -2.370865859063756020e-01 -2.202347277100683010e-01 -2.308985996435314325e-01 -2.382249113830683940e-01 -2.435912907500592528e-01 -2.476495348653799944e-01 -2.382369003765735516e-01 -2.382316660223240956e-01 -2.382249113830683940e-01 -2.381763910474119228e-01 -2.382090191668743695e-01 -2.382087727290468360e-01 -2.382089070015487864e-01 -2.382249113830683940e-01 -2.382318461423539591e-01 -2.381820559191172304e-01 -2.382088858212028926e-01 -2.382086754795195438e-01 -2.382249113830683940e-01 -2.382086983573878936e-01 -2.382372640834694577e-01 -2.381703656246386969e-01 -2.382042963010828074e-01 -2.382249113830683940e-01 -2.382406944686824568e-01 -2.382147739245644158e-01 -3.948762295840789527e+00 -2.149473537843042514e+00 -2.382249113830683940e-01 1.657387817906359473e+00 3.372767180433801304e+00 -2.000963251023809841e-01 -2.225367949278054813e-01 -2.382249113830683940e-01 -2.498298035261272143e-01 -2.586950494011103219e-01 -2.365638544243284236e-01 -2.374749292384868704e-01 -2.382249113830683940e-01 -2.386911987638188071e-01 -2.390572558886380483e-01 6.514732673609518798e+00 3.108825218995664663e+00 -2.382249113830683940e-01 -2.972016351502434706e+00 -4.885596028637012367e+00 6.273536450083684990e+00 2.965430056851674046e+00 -2.382249113830683940e-01 -2.844986360959868232e+00 -4.693369078956467710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.382051881446455299e-01 -2.381675585291598840e-01 -2.382249113830683940e-01 -2.382274950327673835e-01 -2.381925091542979878e-01
-4.203650677255371115e-01 -4.203908251896261716e-01 -4.203836501427880012e-01 -4.203908152235963369e-01 -4.203908208904187371e-01 -4.215657669613282477e-01 -4.210061054953049275e-01 -4.203836501427880012e-01 -4.198763428338540549e-01 -4.193316762653004903e-01 -4.024933815226817146e-01 -4.131095871829030264e-01 -4.203836501427880012e-01 -4.257826142980622453e-01 -4.298371916729209485e-01 -4.204210440186603170e-01 -4.203906556589110388e-01 -4.203836501427880012e-01 -4.204215073141372994e-01 -4.203910270160852169e-01 -4.203907198758457531e-01 -4.203649859480780848e-01 -4.203836501427880012e-01 -4.203908734900327349e-01 -4.203908699873942778e-01 -4.204214168828154796e-01 -4.204214097420346241e-01 -4.203836501427880012e-01 -4.203908026078591598e-01 -4.203907922551868293e-01 -4.203796130154711097e-01 -4.203862052276469696e-01 -4.203836501427880012e-01 -4.203942167950695530e-01 -4.203968566763495174e-01 -4.094196121133957256e+00 -2.315733625970633813e+00 -4.203836501427880012e-01 1.473949277505625099e+00 3.201262976780963054e+00 -3.867298468255506161e-01 -4.065628025574702931e-01 -4.203836501427880012e-01 -4.306920742439394600e-01 -4.385179373855598861e-01 -4.187719747298591644e-01 -4.197708391729889632e-01 -4.203836501427880012e-01 -4.209385811952230938e-01 -4.212910720023548272e-01 6.376572553392414022e+00 2.942290917244952730e+00 -4.203836501427880012e-01 -3.132038527433268271e+00 -5.020923186489089751e+00 6.134122212404900409e+00 2.797329215413355996e+00 -4.203836501427880012e-01 -3.006837268593037571e+00 -4.831580107502445820e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.204259788906725692e-01 -4.204261609282067269e-01 -4.203836501427880012e-01 -4.204346942199123638e-01 -4.204545004160395449e-01
2.019032633368293913e-06 -2.308626826127359958e-05 4.790938003569583631e-05 8.360102978578644854e-06 -1.030880849563092127e-05 -1.149813883163644610e-03 -6.011199595912362264e-04 4.790938003569583631e-05 5.561485523607595776e-04 1.103091579104992096e-03 1.795415371545943869e-02 7.362767392246567788e-03 4.790938003569583631e-05 -5.394441379519963886e-03 -9.460989443645095864e-03 4.967496189673019265e-07 -9.858035677300434993e-06 4.790938003569583631e-05 4.594010570396298162e-05 -1.288189287245183093e-05 -4.241404490376010357e-06 -1.442277089114673594e-06 4.790938003569583631e-05 9.165365582636852133e-06 -8.278123933205718984e-07 9.351783201249072922e-06 7.740730939714540856e-07 4.790938003569583631e-05 4.821627624478105851e-05 3.574652586168490531e-05 -3.969054216798176698e-06 -4.512561688523076284e-05 4.790938003569583631e-05 -2.505233730598369489e-05 -5.885989438882072231e-06 -3.757400358278667696e+00 -1.930803067698553033e+00 4.790938003569583631e-05 1.895192355899005809e+00 3.593940479963658952e+00 4.379475905279221065e-02 1.807554262130887240e-02 4.790938003569583631e-05 -1.330524551513711899e-02 -2.357125343283521246e-02 1.667867466161679097e-03 6.297926157254945742e-04 4.790938003569583631e-05 -5.457658323564639489e-04 -8.993071064095995706e-04 6.693435623838102089e+00 3.323682147879924997e+00 4.790938003569583631e-05 -2.760554510279626506e+00 -4.706890944960670176e+00 6.453749392384111161e+00 3.182310680807832970e+00 4.790938003569583631e-05 -2.631201275796566375e+00 -4.510862096523690745e+00 7.900624511668791206e-01 3.241606538132760229e-01 4.790938003569583631e-05 -2.382051881446455299e-01 -4.204259788906725692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.564826867036454153e-05 4.578512199896946240e-05 6.577139063725610801e-06 6.572766311404023140e-06 6.574982678303564536e-06 -1.146703009635729716e-03 -5.976736061149052906e-04 6.577139063725610801e-06 5.681194820568213942e-04 1.149810975787736228e-03 1.798594736812933817e-02 7.375223379259315121e-03 6.577139063725610801e-06 -5.342339829544355718e-03 -9.513899089440057064e-03 6.951987831574839019e-06 4.560319252472806322e-05 6.577139063725610801e-06 4.549666687592330438e-05 4.551083983674055985e-05 1.646262903753117259e-05 4.547769765437414307e-05 6.577139063725610801e-06 4.577222808952160967e-05 4.547238814622517713e-05 4.569461063972889272e-05 4.577987174468441047e-05 6.577139063725610801e-06 4.543710260085391170e-05 1.637208331254206799e-05 5.680005451862160334e-05 5.026447237624009847e-05 6.577139063725610801e-06 3.140729117106515571e-06 1.029395585045701215e-05 -3.757379717556288856e+00 -1.930765076473470954e+00 6.577139063725610801e-06 1.895203043601427551e+00 3.593960477684131849e+00 4.381883889592591563e-02 1.796343310971140056e-02 6.577139063725610801e-06 -1.328594239909085782e-02 -2.349872529778832334e-02 1.631552311397058619e-03 6.730638914652663013e-04 6.577139063725610801e-06 -4.981778506891684517e-04 -9.115118554907854654e-04 6.693447015209375017e+00 3.323708140137804357e+00 6.577139063725610801e-06 -2.760615826523970640e+00 -4.706899177989932070e+00 6.453811701537692791e+00 3.182314076662763558e+00 6.577139063725610801e-06 -2.631227789216544544e+00 -4.510853107716917165e+00 7.900293471915571519e-01 3.241987845294538317e-01 6.577139063725610801e-06 -2.381675585291598840e-01 -4.204261609282067269e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.706118144640541964e-06 7.646967017226037421e-06 0.000000000000000000e+00 -1.841431510229736698e-05 2.678715210190639359e-05 -1.140568013240426991e-03 -5.944246761773352332e-04 0.000000000000000000e+00 5.856950855063358533e-04 1.135929683701461697e-03 1.800373308464227676e-02 7.305931146714131179e-03 0.000000000000000000e+00 -5.315846236028407695e-03 -9.428864195195918799e-03 7.993546486746527471e-06 1.083450452265098747e-05 0.000000000000000000e+00 1.056871159583513124e-05 2.012868558008671741e-05 7.692332547838384352e-06 -4.034655949406560430e-06 0.000000000000000000e+00 -1.232906269889672524e-05 8.632912413631637545e-06 1.893702224203261598e-05 4.685520838588396374e-06 0.000000000000000000e+00 1.061577226083744986e-06 1.075203230453276849e-05 -2.616996532912597081e-05 3.369086866875520851e-06 0.000000000000000000e+00 8.875177993027640657e-06 4.675802495947547414e-06 -3.757364272689789342e+00 -1.930784526628577469e+00 0.000000000000000000e+00 1.895147026823791991e+00 3.593989566141569725e+00 4.373667744324186840e-02 1.802898611805031290e-02 0.000000000000000000e+00 -1.332316723997677144e-02 -2.351194036526821352e-02 1.670603022021441850e-03 6.961520429397088754e-04 0.000000000000000000e+00 -4.741596880479537744e-04 -8.766952919897932732e-04 6.693478016822473897e+00 3.323725166086367366e+00 0.000000000000000000e+00 -2.760564127047059113e+00 -4.706923520557646512e+00 6.453776881847319125e+00 3.182295056858153171e+00 0.000000000000000000e+00 -2.631196078791150139e+00 -4.510861428766487435e+00 7.900169107732449847e-01 3.242001315286245355e-01 0.000000000000000000e+00 -2.382249113830683940e-01 -4.203836501427880012e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.770942191422062988e-05 -5.602486491095786250e-06 -6.915176592491247013e-06 -4.064468639248423139e-05 3.105770727318030069e-05 -1.129851636911198770e-03 -6.045641543873639303e-04 -6.915176592491247013e-06 6.254037972112416440e-04 1.120176159646114325e-03 1.802636452494554842e-02 7.298820895617986158e-03 -6.915176592491247013e-06 -5.412816687277517864e-03 -9.498725222204110544e-03 -4.916951826577224715e-05 3.128698006231018890e-05 -6.915176592491247013e-06 3.103582940706318852e-05 -4.966713822250786570e-05 -4.495456420771486375e-06 -4.058296547079817646e-05 -6.915176592491247013e-06 -4.948746041375246804e-05 -5.066269880833843900e-06 -4.825617028927005934e-06 -4.944121842595511481e-05 -6.915176592491247013e-06 -4.943369555464466878e-05 -4.062977650837627585e-05 -3.816611957789783601e-05 -4.484216348979416019e-05 -6.915176592491247013e-06 -5.279736147655470575e-05 4.775106561429441772e-05 -3.757394611401834617e+00 -1.930745657602389143e+00 -6.915176592491247013e-06 1.895199228007777847e+00 3.593950641485239128e+00 4.377349407004273163e-02 1.798948956870445939e-02 -6.915176592491247013e-06 -1.332975775505923326e-02 -2.353109011266906608e-02 1.647726381244146460e-03 6.656532007416468208e-04 -6.915176592491247013e-06 -5.145105118052921899e-04 -8.468014661268317934e-04 6.693459122847790432e+00 3.323737094872946329e+00 -6.915176592491247013e-06 -2.760618653615818818e+00 -4.706891418750163147e+00 6.453734301495959613e+00 3.182302428832987751e+00 -6.915176592491247013e-06 -2.631152667151588798e+00 -4.510892007063938003e+00 7.900714449303988252e-01 3.242304982365530330e-01 -6.915176592491247013e-06 -2.382274950327673835e-01 -4.204346942199123638e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.317718263765654734e-05 9.248798213351807138e-06 -4.073024339362422291e-05 -1.313827993866931858e-05 -1.309863677160734033e-05 -1.113762793560780151e-03 -5.527967163720360570e-04 -4.073024339362422291e-05 6.178285800560524062e-04 1.158085990180402185e-03 1.802644609346761365e-02 7.352054747157031785e-03 -4.073024339362422291e-05 -5.384354555215064946e-03 -9.489145653679746661e-03 -1.376540792772360756e-05 -4.057084716010070244e-05 -4.073024339362422291e-05 2.473239720577174915e-05 2.385168370527606871e-05 -4.063042874864166760e-05 9.144389323014750636e-06 -4.073024339362422291e-05 -1.321184683835393287e-05 3.062444686343777678e-05 9.378238372384272714e-06 3.076420952691069952e-05 -4.073024339362422291e-05 3.081996105091153160e-05 -4.943193980444742072e-05 2.024821937366956285e-05 5.306366052390601429e-06 -4.073024339362422291e-05 -4.414193515060664649e-05 2.464196357058569058e-05 -3.757353170034070100e+00 -1.930745632501157827e+00 -4.073024339362422291e-05 1.895198476522458320e+00 3.593946102804915110e+00 4.375789649170945539e-02 1.799700814825157605e-02 -4.073024339362422291e-05 -1.332180647195063683e-02 -2.347171534821028416e-02 1.647753632107360660e-03 6.656400786787034212e-04 -4.073024339362422291e-05 -5.144316971140146071e-04 -9.352259019477920932e-04 6.693458717042591211e+00 3.323693460212401085e+00 -4.073024339362422291e-05 -2.760612737658961979e+00 -4.706932055065828457e+00 6.453771299120498739e+00 3.182284499959662227e+00 -4.073024339362422291e-05 -2.631218702670223841e+00 -4.510870393106209519e+00 7.900490266538745532e-01 3.242228091671841561e-01 -4.073024339362422291e-05 -2.381925091542979878e-01 -4.204545004160395449e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
